0.0 5.0 -7.5 6.25 163360394.84879997
0.0 -2.5 5.0 6.25 10000000107.8281
0.0 0.0 2.5 7.5 9999999912.630201
0.0 -2.5 5.0 7.5 338293866.57070005
0.0 0.0 5.0 7.5 10000000071.8383
0.0 2.5 -10.0 8.75 242853428.8507
0.0 5.0 -10.0 8.75 9999999985.379002
0.0 7.5 -10.0 8.75 2068541.2578
0.0 0.0 -7.5 8.75 9999999948.5636
0.0 5.0 -7.5 8.75 2204349607.7054
0.0 0.0 0.0 8.75 294418833.29709995
0.0 0.0 2.5 8.75 10000000263.498701
0.0 -2.5 5.0 8.75 453220051.9385
0.0 0.0 5.0 8.75 10000000470.2794
0.0 2.5 5.0 8.75 9999999969.9522
0.0 5.0 5.0 8.75 1606435907.4552999
0.0 5.0 -10.0 10.0 1290232.2214000002
0.0 7.5 -10.0 10.0 1609.8214
0.0 0.0 -7.5 10.0 10000000041.8754
0.0 2.5 -7.5 10.0 1289852.7713000001
0.0 5.0 -7.5 10.0 10000000212.619001
0.0 -2.5 -5.0 10.0 9999999895.4178
0.0 2.5 -5.0 10.0 705953033.3124
0.0 -2.5 -2.5 10.0 9999999937.533602
0.0 0.0 -2.5 10.0 3935011823.8874
0.0 -2.5 0.0 10.0 9999999860.689201
0.0 0.0 0.0 10.0 1058760213.7683
0.0 2.5 0.0 10.0 10000000122.6758
0.0 0.0 2.5 10.0 9999999965.370602
0.0 2.5 2.5 10.0 9999999807.6096
0.0 7.5 2.5 10.0 772141269.9434
0.0 -2.5 5.0 10.0 10000000007.028301
0.0 0.0 5.0 10.0 10000000010.027802
0.0 2.5 5.0 10.0 9999999950.0895
0.0 5.0 5.0 10.0 5122860188.4664
0.0 2.5 -10.0 11.25 4187842.2683
0.0 5.0 -10.0 11.25 3329.6466
0.0 7.5 -10.0 11.25 -51.66
0.0 10.0 -10.0 11.25 -24.403799999999997
0.0 0.0 -7.5 11.25 10000000007.611101
0.0 2.5 -7.5 11.25 1170753421.5681
0.0 5.0 -7.5 11.25 9999999848.586802
0.0 7.5 -7.5 11.25 5120.0878999999995
0.0 -2.5 -5.0 11.25 9999999794.3218
