0.0 0.0 2.5 5.0 9999999994.785702
0.0 2.5 2.5 5.0 8484371398.5034
0.0 0.0 5.0 5.0 10000000022.134
0.0 2.5 0.0 6.25 5929056232.3871
0.0 0.0 2.5 6.25 9999999992.119001
0.0 0.0 5.0 6.25 1101565633.4687998
0.0 0.0 0.0 7.5 10000000159.742601
0.0 2.5 0.0 7.5 10000000199.4421
0.0 0.0 2.5 7.5 9999999909.5032
0.0 0.0 5.0 7.5 260754258.2614
0.0 0.0 -5.0 8.75 10000000306.0928
0.0 5.0 -5.0 8.75 1062248.9084
0.0 -2.5 -2.5 8.75 9999999983.0916
0.0 0.0 -2.5 8.75 409463442.8395
0.0 -2.5 0.0 8.75 9999999953.7994
0.0 0.0 0.0 8.75 862117708.4824001
0.0 2.5 0.0 8.75 9999999975.6422
0.0 0.0 2.5 8.75 535199118.8552
0.0 2.5 2.5 8.75 616644.5329
0.0 0.0 5.0 8.75 293828865.17109996
0.0 2.5 5.0 8.75 571223.8743
0.0 5.0 -7.5 10.0 5331233.4517
0.0 7.5 -7.5 10.0 5978213.443
0.0 -2.5 -5.0 10.0 8846850842.4111
0.0 0.0 -5.0 10.0 9999999617.3995
0.0 2.5 -5.0 10.0 955935164.5821
0.0 5.0 -5.0 10.0 158724593.0503
0.0 7.5 -5.0 10.0 237463.1895
0.0 -2.5 -2.5 10.0 1918960871.3812
0.0 0.0 -2.5 10.0 9999999751.8999
0.0 2.5 -2.5 10.0 9999999956.2499
0.0 5.0 -2.5 10.0 9999999941.5561
0.0 -2.5 0.0 10.0 362326865.0846
0.0 0.0 0.0 10.0 10000000255.193602
0.0 2.5 0.0 10.0 5298983518.067599
0.0 0.0 2.5 10.0 1894941624.6621
0.0 2.5 2.5 10.0 151578207.68670002
0.0 0.0 5.0 10.0 23601123.6517
0.0 2.5 5.0 10.0 10000000028.353102
0.0 2.5 -10.0 11.25 12669.876499999998
0.0 5.0 -10.0 11.25 180.5871
0.0 10.0 -10.0 11.25 -9.6468
0.0 2.5 -7.5 11.25 29328432.0678
0.0 5.0 -7.5 11.25 116645941.1844
0.0 7.5 -7.5 11.25 162.73829999999998
0.0 0.0 -5.0 11.25 657176644.4102999
0.0 2.5 -5.0 11.25 9999999979.932001
0.0 5.0 -5.0 11.25 10000000001.2817
0.0 -5.0 -2.5 11.25 5674885121.9434
0.0 -2.5 -2.5 11.25 74142512.91420001
0.0 0.0 -2.5 11.25 9999999945.2231
0.0 2.5 -2.5 11.25 9999999754.135302
0.0 5.0 -2.5 11.25 9999999987.1389
0.0 -5.0 0.0 11.25 9999999986.4687
0.0 -2.5 0.0 11.25 2093132051.9355998
0.0 0.0 0.0 11.25 9999999841.2856
0.0 2.5 0.0 11.25 9999999936.7233
0.0 0.0 2.5 11.25 9999999931.2728
0.0 2.5 2.5 11.25 9999999971.3719
0.0 0.0 5.0 11.25 527952689.0338
