0.0 -2.5 -7.5 10.0 10000000105.886702
0.0 -2.5 -5.0 10.0 10000000116.086
0.0 -2.5 -2.5 10.0 9999999828.689001
0.0 0.0 0.0 10.0 227021783.6556
0.0 -2.5 2.5 10.0 9999999997.241701
0.0 -5.0 5.0 10.0 766404812.2768999
0.0 -2.5 -7.5 11.25 9999999548.8293
0.0 0.0 -7.5 11.25 9999999888.0711
0.0 -5.0 -5.0 11.25 9999999902.486502
0.0 -2.5 -5.0 11.25 9999999583.6734
0.0 0.0 -5.0 11.25 9999999912.038801
0.0 -2.5 -2.5 11.25 10000000003.317701
0.0 2.5 -2.5 11.25 974677.9704999999
0.0 5.0 -2.5 11.25 -13.5169
0.0 -2.5 0.0 11.25 9999999824.435501
0.0 0.0 0.0 11.25 2415395523.5400996
0.0 -5.0 2.5 11.25 58279910.18709999
0.0 -2.5 2.5 11.25 90032998.6479
0.0 0.0 2.5 11.25 4555523242.572599
0.0 -5.0 5.0 11.25 5569224950.2084
0.0 -2.5 5.0 11.25 16862.300900000002
0.0 0.0 -10.0 12.5 490669310.1711
0.0 2.5 -10.0 12.5 3746699.4945
0.0 -2.5 -7.5 12.5 9999999813.4573
0.0 0.0 -7.5 12.5 10000000225.4498
0.0 -5.0 -5.0 12.5 9999999845.3929
0.0 -2.5 -5.0 12.5 9999999888.582602
0.0 0.0 -5.0 12.5 10000000104.883202
0.0 2.5 -5.0 12.5 18571.052
0.0 -2.5 -2.5 12.5 206713828.1099
0.0 0.0 -2.5 12.5 69048278.91260001
0.0 2.5 -2.5 12.5 2243353.0598
0.0 5.0 -2.5 12.5 -13.9132
0.0 -2.5 0.0 12.5 9999999897.959702
0.0 0.0 0.0 12.5 732727.0465
0.0 -5.0 2.5 12.5 69879753.3346
0.0 -2.5 2.5 12.5 71296518.6265
0.0 0.0 2.5 12.5 880610177.3498
0.0 -5.0 5.0 12.5 423022463.0737
0.0 -2.5 5.0 12.5 7782.0246
0.0 0.0 5.0 12.5 9228.665200000001
0.0 0.0 -10.0 13.75 179297363.5257
0.0 2.5 -10.0 13.75 95090821.8275
0.0 -5.0 -7.5 13.75 10000000089.2054
0.0 -2.5 -7.5 13.75 9999999873.411701
0.0 0.0 -7.5 13.75 9999999896.608501
0.0 5.0 -7.5 13.75 48737.3545
0.0 -5.0 -5.0 13.75 9999999870.8505
0.0 -2.5 -5.0 13.75 266644844.2039
0.0 0.0 -5.0 13.75 303868914.7549
0.0 2.5 -5.0 13.75 336653.392
0.0 -5.0 -2.5 13.75 9999999772.5466
0.0 -2.5 -2.5 13.75 167613892.2186
0.0 0.0 -2.5 13.75 2327598.6363
0.0 2.5 -2.5 13.75 1160.3164
0.0 5.0 -2.5 13.75 -12.1191
0.0 7.5 -2.5 13.75 -1.2589000000000001
0.0 -5.0 0.0 13.75 232232014.8636
0.0 -2.5 0.0 13.75 179124443.4914
0.0 0.0 0.0 13.75 202.1065
0.0 2.5 0.0 13.75 -17.1324
0.0 10.0 0.0 13.75 -0.34209999999999996
0.0 -5.0 2.5 13.75 318252.4511
0.0 -2.5 2.5 13.75 185969854.49159998
0.0 0.0 2.5 13.75 9351.5836
0.0 -5.0 5.0 13.75 9999999914.6573
0.0 -2.5 5.0 13.75 1038.9653
0.0 0.0 5.0 13.75 676.3555
0.0 -5.0 -10.0 15.0 10000000041.920301
0.0 -2.5 -10.0 15.0 9999999935.8421
0.0 0.0 -10.0 15.0 54398446.7462
0.0 2.5 -10.0 15.0 102175.62879999999
0.0 5.0 -10.0 15.0 -18.5254
0.0 7.5 -10.0 15.0 -7.5309
0.0 10.0 -10.0 15.0 -3.9210000000000003
0.0 -5.0 -7.5 15.0 2468705310.5161
0.0 -2.5 -7.5 15.0 973821112.8951
0.0 0.0 -7.5 15.0 9999999954.336401
0.0 2.5 -7.5 15.0 5858.2714
0.0 5.0 -7.5 15.0 60.3648
0.0 10.0 -7.5 15.0 -2.6447000000000003
0.0 -5.0 -5.0 15.0 9999999806.5862
0.0 -2.5 -5.0 15.0 9999999926.1996
0.0 0.0 -5.0 15.0 70495156.2606
0.0 2.5 -5.0 15.0 145.4229
0.0 5.0 -5.0 15.0 9.2334
0.0 7.5 -5.0 15.0 -2.3518
0.0 -5.0 -2.5 15.0 9999999757.637701
0.0 -2.5 -2.5 15.0 13753.098600000001
0.0 0.0 -2.5 15.0 1092227924.2863002
0.0 2.5 -2.5 15.0 1274.4309
0.0 5.0 -2.5 15.0 -4.4374
0.0 7.5 -2.5 15.0 -1.2513999999999998
0.0 10.0 -2.5 15.0 -0.5372
0.0 -5.0 0.0 15.0 1011081238.613
0.0 -2.5 0.0 15.0 89342327.14950001
0.0 0.0 0.0 15.0 944.565
0.0 2.5 0.0 15.0 11.814699999999998
0.0 5.0 0.0 15.0 -1.9882
0.0 7.5 0.0 15.0 -0.020800000000000013
0.0 10.0 0.0 15.0 -0.29059999999999997
0.0 -5.0 2.5 15.0 49.4554
0.0 -2.5 2.5 15.0 6264.556299999999
0.0 0.0 2.5 15.0 -20.2053
0.0 2.5 2.5 15.0 -9.785
0.0 5.0 2.5 15.0 -0.8991
0.0 7.5 2.5 15.0 0.5539000000000001
0.0 -5.0 5.0 15.0 932.991
0.0 -2.5 5.0 15.0 -30.4196
0.0 0.0 5.0 15.0 -15.229899999999999
0.0 2.5 5.0 15.0 -7.0313
0.0 10.0 5.0 15.0 0.4411
0.0 -5.0 -10.0 16.25 9999999502.4563
0.0 -2.5 -10.0 16.25 9999999916.434801
0.0 0.0 -10.0 16.25 5609444443.901
0.0 2.5 -10.0 16.25 580863461.6635001
0.0 5.0 -10.0 16.25 -13.237
0.0 7.5 -10.0 16.25 -5.502
0.0 10.0 -10.0 16.25 -2.7854
0.0 -5.0 -7.5 16.25 562083204.2448
0.0 -2.5 -7.5 16.25 2530343008.1369
0.0 0.0 -7.5 16.25 3919893387.6004
0.0 2.5 -7.5 16.25 372.3446
0.0 5.0 -7.5 16.25 -7.7729
0.0 7.5 -7.5 16.25 -3.2950999999999997
0.0 10.0 -7.5 16.25 -1.9341
0.0 -5.0 -5.0 16.25 3577704.1003
0.0 -2.5 -5.0 16.25 10839739.812099999
0.0 0.0 -5.0 16.25 9999999984.4482
0.0 2.5 -5.0 16.25 -0.48709999999999987
0.0 5.0 -5.0 16.25 -2.0483000000000002
0.0 7.5 -5.0 16.25 -1.4971
0.0 10.0 -5.0 16.25 -1.0279
0.0 -5.0 -2.5 16.25 1672660773.0568
0.0 -2.5 -2.5 16.25 1933.2337
0.0 0.0 -2.5 16.25 338923.8038
0.0 2.5 -2.5 16.25 47.731899999999996
0.0 5.0 -2.5 16.25 1.0055999999999998
0.0 7.5 -2.5 16.25 0.19069999999999998
0.0 10.0 -2.5 16.25 -0.5698
0.0 -5.0 0.0 16.25 348375.4923
0.0 -2.5 0.0 16.25 1077.2065
0.0 0.0 0.0 16.25 9.383199999999995
0.0 2.5 0.0 16.25 -1.8815000000000002
0.0 5.0 0.0 16.25 1.0482
0.0 7.5 0.0 16.25 0.5316000000000001
0.0 10.0 0.0 16.25 -0.36060000000000003
0.0 -5.0 2.5 16.25 -97.47630000000001
0.0 -2.5 2.5 16.25 -67.6872
0.0 0.0 2.5 16.25 -26.8508
0.0 2.5 2.5 16.25 -6.2892
0.0 5.0 2.5 16.25 0.7686999999999999
0.0 7.5 2.5 16.25 0.24200000000000002
0.0 10.0 2.5 16.25 0.1487
0.0 -5.0 5.0 16.25 -67.594
0.0 -2.5 5.0 16.25 -41.1289
0.0 0.0 5.0 16.25 -16.285899999999998
0.0 2.5 5.0 16.25 -3.8314000000000004
0.0 5.0 5.0 16.25 0.2493
0.0 7.5 5.0 16.25 0.5704
