0.0 5.0 -7.5 6.25 -5.7478
0.0 -2.5 5.0 6.25 9999999896.360401
0.0 0.0 2.5 7.5 8179593959.5007
0.0 -2.5 5.0 7.5 10000000055.885801
0.0 0.0 5.0 7.5 10000000062.919401
0.0 2.5 -10.0 8.75 1.1788999999999998
0.0 5.0 -10.0 8.75 -0.3836
0.0 7.5 -10.0 8.75 -0.7636000000000001
0.0 0.0 -7.5 8.75 1.1586000000000003
0.0 5.0 -7.5 8.75 -0.42840000000000006
0.0 0.0 0.0 8.75 823765.0159
0.0 0.0 2.5 8.75 5999160941.0694
0.0 -2.5 5.0 8.75 1699166820.063
0.0 0.0 5.0 8.75 9999999769.6394
0.0 2.5 5.0 8.75 2032767923.7224
0.0 5.0 5.0 8.75 228022724.419
0.0 5.0 -10.0 10.0 0.25579999999999997
0.0 7.5 -10.0 10.0 -0.3221
0.0 0.0 -7.5 10.0 2.0738000000000003
0.0 2.5 -7.5 10.0 2.9636
0.0 5.0 -7.5 10.0 1.6158
0.0 -2.5 -5.0 10.0 -0.2730999999999999
0.0 2.5 -5.0 10.0 3.3234
0.0 -2.5 -2.5 10.0 116.3841
0.0 0.0 -2.5 10.0 23.9899
0.0 -2.5 0.0 10.0 37435.2085
0.0 0.0 0.0 10.0 9999999944.0944
0.0 2.5 0.0 10.0 2257615036.4161
0.0 0.0 2.5 10.0 9999999944.520601
0.0 2.5 2.5 10.0 164184394.3078
0.0 7.5 2.5 10.0 -9.6541
0.0 -2.5 5.0 10.0 3652576920.2983003
0.0 0.0 5.0 10.0 287047800.83640003
0.0 2.5 5.0 10.0 9999999790.692202
0.0 5.0 5.0 10.0 27723.9684
0.0 2.5 -10.0 11.25 1.5926999999999998
0.0 5.0 -10.0 11.25 0.6215
0.0 7.5 -10.0 11.25 0.0485
0.0 10.0 -10.0 11.25 -0.3376
0.0 0.0 -7.5 11.25 3.0335
0.0 2.5 -7.5 11.25 3.5204
0.0 5.0 -7.5 11.25 2.5067
0.0 7.5 -7.5 11.25 1.2955
0.0 -2.5 -5.0 11.25 1.3664999999999998
0.0 0.0 -5.0 11.25 4.8674
0.0 2.5 -5.0 11.25 5.379300000000001
0.0 5.0 -5.0 11.25 3.6528
0.0 -5.0 -2.5 11.25 24.1246
0.0 -2.5 -2.5 11.25 -3.6683
0.0 0.0 -2.5 11.25 527.0041
0.0 7.5 -2.5 11.25 0.3539000000000001
0.0 -2.5 0.0 11.25 9999999948.2196
0.0 0.0 0.0 11.25 69980678.34969999
0.0 2.5 0.0 11.25 1615696.2291
0.0 -2.5 2.5 11.25 9775536.3143
0.0 0.0 2.5 11.25 9999999981.1154
0.0 2.5 2.5 11.25 93025.974
0.0 5.0 2.5 11.25 21.759700000000002
0.0 7.5 2.5 11.25 -9.5327
0.0 -5.0 5.0 11.25 4291058.4067
0.0 -2.5 5.0 11.25 31373895.5977
0.0 0.0 5.0 11.25 48538290.6408
0.0 2.5 5.0 11.25 208360.5012
0.0 5.0 5.0 11.25 648.587
0.0 7.5 5.0 11.25 -12.8921
0.0 0.0 -10.0 12.5 1.7818999999999998
0.0 2.5 -10.0 12.5 1.3901
0.0 5.0 -10.0 12.5 0.8281000000000001
0.0 7.5 -10.0 12.5 0.1822
0.0 10.0 -10.0 12.5 -0.2602
0.0 -2.5 -7.5 12.5 1.2522
0.0 0.0 -7.5 12.5 3.0743
0.0 2.5 -7.5 12.5 3.3883
0.0 5.0 -7.5 12.5 2.4188
0.0 7.5 -7.5 12.5 1.4232
0.0 10.0 -7.5 12.5 0.49570000000000003
0.0 -5.0 -5.0 12.5 0.6587000000000001
0.0 -2.5 -5.0 12.5 2.1579
0.0 0.0 -5.0 12.5 6.1216
0.0 2.5 -5.0 12.5 6.0648
0.0 5.0 -5.0 12.5 3.8991000000000002
0.0 7.5 -5.0 12.5 2.1816
0.0 10.0 -5.0 12.5 1.3036
0.0 -5.0 -2.5 12.5 3.06
0.0 -2.5 -2.5 12.5 -2.6904000000000003
0.0 0.0 -2.5 12.5 119.8501
0.0 2.5 -2.5 12.5 37.8003
0.0 5.0 -2.5 12.5 0.7747999999999999
0.0 7.5 -2.5 12.5 0.7515000000000001
0.0 -5.0 0.0 12.5 1246.3381
0.0 -2.5 0.0 12.5 2472.2754
0.0 0.0 0.0 12.5 507223.36679999996
0.0 2.5 0.0 12.5 373.1909
0.0 5.0 0.0 12.5 -11.6747
0.0 -2.5 2.5 12.5 439.53200000000004
0.0 0.0 2.5 12.5 23481.036
0.0 2.5 2.5 12.5 6.0169
0.0 5.0 2.5 12.5 -31.781
0.0 7.5 2.5 12.5 -9.7713
0.0 10.0 2.5 12.5 -1.7224
0.0 -5.0 5.0 12.5 9999999966.5722
0.0 -2.5 5.0 12.5 14931341.578499999
0.0 0.0 5.0 12.5 315470.3546
0.0 2.5 5.0 12.5 17195.2655
0.0 5.0 5.0 12.5 -21.900299999999998
0.0 7.5 5.0 12.5 -13.222
0.0 10.0 5.0 12.5 -2.617
0.0 0.0 -10.0 13.75 1.5773
0.0 2.5 -10.0 13.75 1.4162000000000001
0.0 5.0 -10.0 13.75 0.7950999999999999
0.0 7.5 -10.0 13.75 0.1768
0.0 10.0 -10.0 13.75 -0.14809999999999998
0.0 -2.5 -7.5 13.75 1.4397
0.0 0.0 -7.5 13.75 3.3595
0.0 2.5 -7.5 13.75 3.3984
0.0 5.0 -7.5 13.75 2.2788
0.0 7.5 -7.5 13.75 1.3391
0.0 10.0 -7.5 13.75 0.3322
0.0 -5.0 -5.0 13.75 0.193
0.0 -2.5 -5.0 13.75 1.8327000000000002
0.0 0.0 -5.0 13.75 4.6825
0.0 2.5 -5.0 13.75 4.8967
0.0 5.0 -5.0 13.75 3.3331
0.0 7.5 -5.0 13.75 1.9367999999999999
0.0 10.0 -5.0 13.75 1.3253000000000001
0.0 -5.0 -2.5 13.75 1.7114
0.0 -2.5 -2.5 13.75 -2.1401
0.0 0.0 -2.5 13.75 8.3465
0.0 2.5 -2.5 13.75 2.9983999999999997
0.0 5.0 -2.5 13.75 0.7076
0.0 7.5 -2.5 13.75 0.4983000000000001
0.0 -5.0 0.0 13.75 1.8451
0.0 -2.5 0.0 13.75 -11.6623
0.0 0.0 0.0 13.75 23.291900000000002
0.0 2.5 0.0 13.75 -14.8464
0.0 5.0 0.0 13.75 -9.4178
0.0 7.5 0.0 13.75 -3.2285
0.0 -5.0 2.5 13.75 -2.8571000000000004
0.0 -2.5 2.5 13.75 21.1296
0.0 0.0 2.5 13.75 -16.0398
0.0 2.5 2.5 13.75 -39.3202
0.0 5.0 2.5 13.75 -25.222700000000003
0.0 7.5 2.5 13.75 -9.0242
0.0 10.0 2.5 13.75 -2.0295
