0.0 8.75 -10.0 11.75 +9098.76
0.0 7.5 -10.0 13.0 -5.4086
0.0 8.75 -10.0 13.0 +30.848
0.0 10.0 -10.0 13.0 +151.073
0.0 10.0 -8.75 13.0 +445.708
0.0 10.0 -7.5 13.0 +1.93437e+06
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -29.323
0.0 6.25 -10.0 14.25 -18.1141
0.0 7.5 -10.0 14.25 -10.4473
0.0 8.75 -10.0 14.25 -1.0965
0.0 10.0 -10.0 14.25 +7.9389
0.0 10.0 -8.75 14.25 +3.7599
0.0 10.0 -7.5 14.25 +379.672
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +8.85275e+07
0.0 -1.25 -5.0 14.25 +1.13435e+06
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +4.99826e+08
0.0 0.0 -3.75 14.25 +4.73654e+08
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +5.8037e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +4.1205e+07
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1.05442e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1.39068e+09
0.0 -3.75 3.75 14.25 +2.30255e+09
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -22.4397
0.0 5.0 -10.0 15.5 -18.1671
0.0 6.25 -10.0 15.5 -13.1009
0.0 7.5 -10.0 15.5 -7.2877
0.0 8.75 -10.0 15.5 -1.2689
0.0 10.0 -10.0 15.5 +5.2793
0.0 3.75 -8.75 15.5 -35.3304
0.0 5.0 -8.75 15.5 -29.0552
0.0 6.25 -8.75 15.5 -23.4364
0.0 7.5 -8.75 15.5 -16.4616
0.0 8.75 -8.75 15.5 -8.9387
0.0 10.0 -8.75 15.5 -1.0157
0.0 -2.5 -7.5 15.5 +668113
0.0 3.75 -7.5 15.5 -24.0722
0.0 8.75 -7.5 15.5 -21.2991
0.0 10.0 -7.5 15.5 -10.7174
0.0 -2.5 -6.25 15.5 +2.65941e+06
0.0 -1.25 -6.25 15.5 +51524.3
0.0 3.75 -6.25 15.5 +12737.9
0.0 10.0 -6.25 15.5 -14.2064
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1.51951e+09
0.0 -1.25 -5.0 15.5 +20551.4
0.0 0.0 -5.0 15.5 +9629.51
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +76.6657
0.0 -3.75 -3.75 15.5 +3.99326e+06
0.0 -2.5 -3.75 15.5 +2.3254e+08
0.0 -1.25 -3.75 15.5 +51684.7
0.0 0.0 -3.75 15.5 +101328
0.0 1.25 -3.75 15.5 +1.45876e+06
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +93392.3
0.0 10.0 -3.75 15.5 +499.172
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +4.21327e+08
0.0 -2.5 -2.5 15.5 +5.49027e+08
0.0 -1.25 -2.5 15.5 +1.52544e+08
0.0 0.0 -2.5 15.5 +2.4848e+06
0.0 1.25 -2.5 15.5 +1.93153e+08
0.0 2.5 -2.5 15.5 +591687
0.0 3.75 -2.5 15.5 +1.82348e+07
0.0 7.5 -2.5 15.5 -30.2081
0.0 10.0 -2.5 15.5 +627.845
0.0 -5.0 -1.25 15.5 +1.98571e+08
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +7.48365e+08
0.0 -1.25 -1.25 15.5 +2.43608e+08
0.0 0.0 -1.25 15.5 +1.271e+08
0.0 1.25 -1.25 15.5 +1.57789e+09
0.0 2.5 -1.25 15.5 +4.0517e+07
0.0 7.5 -1.25 15.5 +17573.1
0.0 10.0 -1.25 15.5 +30586.1
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +14594.1
0.0 -5.0 1.25 15.5 +1.34431e+08
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +5.97957e+09
0.0 0.0 1.25 15.5 +2.17166e+08
