0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +2.45705e+08
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +3.15883e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +9.14135e+09
0.0 3.75 -10.0 14.25 +6.44351e+08
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +2.13517e+08
0.0 10.0 -10.0 14.25 +5.87236e+07
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1.30082e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +6.79251e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +2.37508e+08
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +4.70841e+09
0.0 -3.75 3.75 14.25 +2.18227e+09
0.0 -5.0 5.0 14.25 +5.46575e+08
0.0 3.75 -10.0 15.5 +4.28039e+07
0.0 5.0 -10.0 15.5 +9.64628e+09
0.0 6.25 -10.0 15.5 +1e+10
0.0 7.5 -10.0 15.5 +3.90635e+09
0.0 8.75 -10.0 15.5 +7.46528e+09
0.0 10.0 -10.0 15.5 +968763
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +3.15442e+08
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +6.63717e+08
0.0 10.0 -8.75 15.5 +4.56634e+07
0.0 -2.5 -7.5 15.5 +4.32259e+09
