0.0 -2.5 -7.5 10.0 17718934.707000002
0.0 -2.5 -5.0 10.0 3773.6677999999997
0.0 -2.5 -2.5 10.0 2679.5481
0.0 0.0 0.0 10.0 12307070.1854
0.0 -2.5 2.5 10.0 175270940.82909998
0.0 -5.0 5.0 10.0 46233.4872
0.0 -2.5 -7.5 11.25 13077.6737
0.0 0.0 -7.5 11.25 6342977.740499999
0.0 -5.0 -5.0 11.25 -13.252400000000002
0.0 -2.5 -5.0 11.25 -26.8932
0.0 0.0 -5.0 11.25 146278.0684
0.0 -2.5 -2.5 11.25 -22.5149
0.0 2.5 -2.5 11.25 28795.8792
0.0 5.0 -2.5 11.25 17447.4065
0.0 -2.5 0.0 11.25 67.8151
0.0 0.0 0.0 11.25 1519.6324000000002
0.0 -5.0 2.5 11.25 16805.1512
0.0 -2.5 2.5 11.25 12561.9576
0.0 0.0 2.5 11.25 16.3381
0.0 -5.0 5.0 11.25 5437.9267
0.0 -2.5 5.0 11.25 8713.947400000001
0.0 0.0 -10.0 12.5 13.0055
0.0 2.5 -10.0 12.5 3.0744000000000007
0.0 -2.5 -7.5 12.5 -6.728000000000001
0.0 0.0 -7.5 12.5 809.4296
0.0 -5.0 -5.0 12.5 -6.4374
0.0 -2.5 -5.0 12.5 -20.861800000000002
0.0 0.0 -5.0 12.5 363.6791
0.0 2.5 -5.0 12.5 884.8687000000001
0.0 -2.5 -2.5 12.5 -19.547600000000003
0.0 0.0 -2.5 12.5 -28.9947
0.0 2.5 -2.5 12.5 -29.610599999999998
0.0 5.0 -2.5 12.5 -21.5883
0.0 -2.5 0.0 12.5 -17.8334
0.0 0.0 0.0 12.5 -22.3397
0.0 -5.0 2.5 12.5 -3.9316999999999993
0.0 -2.5 2.5 12.5 -8.5954
0.0 0.0 2.5 12.5 -11.9901
0.0 -5.0 5.0 12.5 -0.5415999999999999
0.0 -2.5 5.0 12.5 -2.885299999999999
0.0 0.0 5.0 12.5 -6.943899999999999
0.0 0.0 -10.0 13.75 3.7137
0.0 2.5 -10.0 13.75 4.753299999999999
0.0 -5.0 -7.5 13.75 -0.8328
0.0 -2.5 -7.5 13.75 -6.6332
0.0 0.0 -7.5 13.75 -5.632300000000001
0.0 5.0 -7.5 13.75 -9.0162
0.0 -5.0 -5.0 13.75 -2.0692000000000004
0.0 -2.5 -5.0 13.75 -9.3352
0.0 0.0 -5.0 13.75 -13.820500000000001
0.0 2.5 -5.0 13.75 -12.346900000000002
0.0 -5.0 -2.5 13.75 -4.0407
0.0 -2.5 -2.5 13.75 -10.3419
0.0 0.0 -2.5 13.75 -16.3548
0.0 2.5 -2.5 13.75 -18.0011
0.0 5.0 -2.5 13.75 -15.3267
0.0 7.5 -2.5 13.75 -10.9174
0.0 -5.0 0.0 13.75 -6.235
0.0 -2.5 0.0 13.75 -10.3103
0.0 0.0 0.0 13.75 -14.1203
0.0 2.5 0.0 13.75 -15.4456
0.0 10.0 0.0 13.75 -3.1801
0.0 -5.0 2.5 13.75 -6.9898
0.0 -2.5 2.5 13.75 -9.4158
0.0 0.0 2.5 13.75 -7.9125000000000005
0.0 -5.0 5.0 13.75 -3.4448
0.0 -2.5 5.0 13.75 -6.6874
0.0 0.0 5.0 13.75 -4.8159
0.0 -5.0 -10.0 15.0 1.9312
0.0 -2.5 -10.0 15.0 0.4921000000000002
0.0 0.0 -10.0 15.0 2.298
0.0 2.5 -10.0 15.0 2.6761
0.0 5.0 -10.0 15.0 1.1345
0.0 7.5 -10.0 15.0 -2.3590999999999998
0.0 10.0 -10.0 15.0 -6.0472
0.0 -5.0 -7.5 15.0 1.6144000000000003
0.0 -2.5 -7.5 15.0 -2.2283
0.0 0.0 -7.5 15.0 -3.0328999999999997
0.0 2.5 -7.5 15.0 -4.0965
0.0 5.0 -7.5 15.0 -4.57
0.0 10.0 -7.5 15.0 -5.246099999999999
0.0 -5.0 -5.0 15.0 0.1493
0.0 -2.5 -5.0 15.0 -3.8865
0.0 0.0 -5.0 15.0 -6.7866
0.0 2.5 -5.0 15.0 -7.3605
0.0 5.0 -5.0 15.0 -7.9356
0.0 7.5 -5.0 15.0 -6.5559
0.0 -5.0 -2.5 15.0 -1.0433
0.0 -2.5 -2.5 15.0 -4.5918
0.0 0.0 -2.5 15.0 -8.1465
0.0 2.5 -2.5 15.0 -9.5745
0.0 5.0 -2.5 15.0 -8.9124
0.0 7.5 -2.5 15.0 -6.5812
0.0 10.0 -2.5 15.0 -2.6216
0.0 -5.0 0.0 15.0 -3.3308999999999997
0.0 -2.5 0.0 15.0 -5.459
0.0 0.0 0.0 15.0 -7.39
0.0 2.5 0.0 15.0 -8.41
0.0 5.0 0.0 15.0 -7.560499999999999
0.0 7.5 0.0 15.0 -4.405
0.0 10.0 0.0 15.0 -1.2522
0.0 -5.0 2.5 15.0 -3.789
0.0 -2.5 2.5 15.0 -4.9063
0.0 0.0 2.5 15.0 -4.8668000000000005
0.0 2.5 2.5 15.0 -4.6492
0.0 5.0 2.5 15.0 -4.1978
0.0 7.5 2.5 15.0 -2.3651999999999997
0.0 -5.0 5.0 15.0 -2.6637
0.0 -2.5 5.0 15.0 -3.4226
0.0 0.0 5.0 15.0 -2.7338
0.0 2.5 5.0 15.0 -1.7489999999999999
0.0 10.0 5.0 15.0 0.098
0.0 -5.0 -10.0 16.25 1.9242
0.0 -2.5 -10.0 16.25 1.3086000000000002
0.0 0.0 -10.0 16.25 1.1858
0.0 2.5 -10.0 16.25 1.5881999999999998
0.0 5.0 -10.0 16.25 1.0653
0.0 7.5 -10.0 16.25 -1.6287
0.0 10.0 -10.0 16.25 -2.8960000000000004
0.0 -5.0 -7.5 16.25 1.8028999999999997
0.0 -2.5 -7.5 16.25 -0.004500000000000004
0.0 0.0 -7.5 16.25 -1.4246
0.0 2.5 -7.5 16.25 -1.2082000000000002
0.0 5.0 -7.5 16.25 -1.6007
0.0 7.5 -7.5 16.25 -2.4675
0.0 10.0 -7.5 16.25 -2.8268
0.0 -5.0 -5.0 16.25 1.3585
0.0 -2.5 -5.0 16.25 -1.0221
0.0 0.0 -5.0 16.25 -2.9956
0.0 2.5 -5.0 16.25 -3.9757
0.0 5.0 -5.0 16.25 -4.1087
0.0 7.5 -5.0 16.25 -3.3249
0.0 10.0 -5.0 16.25 -1.7673
0.0 -5.0 -2.5 16.25 -0.009299999999999975
0.0 -2.5 -2.5 16.25 -1.8464999999999998
0.0 0.0 -2.5 16.25 -4.1404
0.0 2.5 -2.5 16.25 -5.2507
0.0 5.0 -2.5 16.25 -5.1254
0.0 7.5 -2.5 16.25 -3.0042999999999997
0.0 10.0 -2.5 16.25 -0.8875
0.0 -5.0 0.0 16.25 -1.7362
0.0 -2.5 0.0 16.25 -2.3794
0.0 0.0 0.0 16.25 -4.1775
0.0 2.5 0.0 16.25 -4.4925
0.0 5.0 0.0 16.25 -3.9116
0.0 7.5 0.0 16.25 -2.1673
0.0 10.0 0.0 16.25 -0.3882
0.0 -5.0 2.5 16.25 -2.1510000000000002
0.0 -2.5 2.5 16.25 -2.4957
0.0 0.0 2.5 16.25 -2.6864
0.0 2.5 2.5 16.25 -2.632
0.0 5.0 2.5 16.25 -2.0025999999999997
0.0 7.5 2.5 16.25 -0.8727999999999999
0.0 10.0 2.5 16.25 -0.00010000000000000026
0.0 -5.0 5.0 16.25 -1.4463000000000001
0.0 -2.5 5.0 16.25 -1.5942
0.0 0.0 5.0 16.25 -1.2892
0.0 2.5 5.0 16.25 -0.8223
0.0 5.0 5.0 16.25 -0.3887
0.0 7.5 5.0 16.25 0.11339999999999999
