0.0 -2.5 -7.5 10.0 2246.6535000000003
0.0 -2.5 -5.0 10.0 10000000086.2989
0.0 -2.5 -2.5 10.0 10000000045.811401
0.0 0.0 0.0 10.0 288833017.54719996
0.0 -2.5 2.5 10.0 10000000041.6678
0.0 -5.0 5.0 10.0 9999999935.5156
0.0 -2.5 -7.5 11.25 12940.8041
0.0 0.0 -7.5 11.25 111184.4625
0.0 -5.0 -5.0 11.25 9999999993.429401
0.0 -2.5 -5.0 11.25 510529883.2402
0.0 0.0 -5.0 11.25 5988195726.5807
0.0 -2.5 -2.5 11.25 1113471637.5379
0.0 2.5 -2.5 11.25 9514598.7333
0.0 5.0 -2.5 11.25 110895286.4983
0.0 -2.5 0.0 11.25 10000000006.439001
0.0 0.0 0.0 11.25 16194291.009200001
0.0 -5.0 2.5 11.25 9999999984.8864
0.0 -2.5 2.5 11.25 10000000095.3483
0.0 0.0 2.5 11.25 12901409.2194
0.0 -5.0 5.0 11.25 9999999996.0921
0.0 -2.5 5.0 11.25 168252026.6282
0.0 0.0 -10.0 12.5 -3.4002999999999997
0.0 2.5 -10.0 12.5 -4.0808
0.0 -2.5 -7.5 12.5 1785.9622
0.0 0.0 -7.5 12.5 7386.2577
0.0 -5.0 -5.0 12.5 1554003194.8878999
0.0 -2.5 -5.0 12.5 9999999993.701601
0.0 0.0 -5.0 12.5 655503.9940000001
0.0 2.5 -5.0 12.5 25.931400000000004
0.0 -2.5 -2.5 12.5 2851061391.9264
0.0 0.0 -2.5 12.5 484441484.1537
0.0 2.5 -2.5 12.5 21740422.0332
0.0 5.0 -2.5 12.5 10000000098.469002
0.0 -2.5 0.0 12.5 13730704.1176
0.0 0.0 0.0 12.5 13043454.4877
0.0 -5.0 2.5 12.5 354612.33589999995
0.0 -2.5 2.5 12.5 1479639.1812
0.0 0.0 2.5 12.5 564370.9439000001
0.0 -5.0 5.0 12.5 6945974.879299999
0.0 -2.5 5.0 12.5 1083742.185
0.0 0.0 5.0 12.5 1347370.1985
0.0 0.0 -10.0 13.75 -2.5818000000000003
0.0 2.5 -10.0 13.75 -2.6989
0.0 -5.0 -7.5 13.75 6.420400000000001
0.0 -2.5 -7.5 13.75 93.3517
0.0 0.0 -7.5 13.75 22.9878
0.0 5.0 -7.5 13.75 -3.9765
0.0 -5.0 -5.0 13.75 1780370960.0207
0.0 -2.5 -5.0 13.75 6626756533.979099
0.0 0.0 -5.0 13.75 67376.3256
0.0 2.5 -5.0 13.75 -9.8276
0.0 -5.0 -2.5 13.75 47684.50030000001
0.0 -2.5 -2.5 13.75 620031753.0054
0.0 0.0 -2.5 13.75 1027749663.01
0.0 2.5 -2.5 13.75 656651.608
0.0 5.0 -2.5 13.75 265238675.0356
0.0 7.5 -2.5 13.75 6.731999999999999
0.0 -5.0 0.0 13.75 146.2817
0.0 -2.5 0.0 13.75 27856623.6178
0.0 0.0 0.0 13.75 147660.5457
0.0 2.5 0.0 13.75 110987846.4657
0.0 10.0 0.0 13.75 -0.5568
0.0 -5.0 2.5 13.75 267.0555
0.0 -2.5 2.5 13.75 12608.2217
0.0 0.0 2.5 13.75 1890.8591000000001
0.0 -5.0 5.0 13.75 2166.1692
0.0 -2.5 5.0 13.75 5362.9139000000005
0.0 0.0 5.0 13.75 9021.105099999999
0.0 -5.0 -10.0 15.0 -2.6632
0.0 -2.5 -10.0 15.0 -2.5511
0.0 0.0 -10.0 15.0 -2.6351999999999998
0.0 2.5 -10.0 15.0 -1.5283
0.0 5.0 -10.0 15.0 -0.5592
0.0 7.5 -10.0 15.0 0.3967
0.0 10.0 -10.0 15.0 1.3599999999999999
0.0 -5.0 -7.5 15.0 -1.7287
0.0 -2.5 -7.5 15.0 5.1265
0.0 0.0 -7.5 15.0 -3.8334
0.0 2.5 -7.5 15.0 -3.4749
0.0 5.0 -7.5 15.0 -1.7334
0.0 10.0 -7.5 15.0 1.3557
0.0 -5.0 -5.0 15.0 536.8104
0.0 -2.5 -5.0 15.0 1665.0275000000001
0.0 0.0 -5.0 15.0 112.21820000000001
0.0 2.5 -5.0 15.0 -7.5411
0.0 5.0 -5.0 15.0 -3.5034
0.0 7.5 -5.0 15.0 -0.861
0.0 -5.0 -2.5 15.0 10.8405
0.0 -2.5 -2.5 15.0 168680.82809999998
0.0 0.0 -2.5 15.0 538560.6358
0.0 2.5 -2.5 15.0 1170.4838
0.0 5.0 -2.5 15.0 281.7264
0.0 7.5 -2.5 15.0 -2.9881
0.0 10.0 -2.5 15.0 0.32949999999999996
0.0 -5.0 0.0 15.0 5.039999999999999
0.0 -2.5 0.0 15.0 19.5373
0.0 0.0 0.0 15.0 285.2154
0.0 2.5 0.0 15.0 465.8654
0.0 5.0 0.0 15.0 124.7308
0.0 7.5 0.0 15.0 -4.891299999999999
0.0 10.0 0.0 15.0 -0.39749999999999996
0.0 -5.0 2.5 15.0 4.0427
0.0 -2.5 2.5 15.0 11.317400000000001
0.0 0.0 2.5 15.0 -10.9613
0.0 2.5 2.5 15.0 -15.796600000000002
0.0 5.0 2.5 15.0 -12.3097
0.0 7.5 2.5 15.0 -4.6915
0.0 -5.0 5.0 15.0 6.5802000000000005
0.0 -2.5 5.0 15.0 11.4656
0.0 0.0 5.0 15.0 -17.9478
0.0 2.5 5.0 15.0 -18.6083
0.0 10.0 5.0 15.0 1.9447999999999999
0.0 -5.0 -10.0 16.25 -2.1258
0.0 -2.5 -10.0 16.25 -2.6019
