0.0 5.0 -7.5 6.25 9999999744.4771
0.0 -2.5 5.0 6.25 1579979.3402
0.0 0.0 2.5 7.5 9999999893.2346
0.0 -2.5 5.0 7.5 71605284.0972
0.0 0.0 5.0 7.5 84218703.9068
0.0 2.5 -10.0 8.75 1899388704.8743
0.0 5.0 -10.0 8.75 2136065.2630000003
0.0 7.5 -10.0 8.75 16438639.1693
0.0 0.0 -7.5 8.75 10000000209.659601
0.0 5.0 -7.5 8.75 9999999952.866901
0.0 0.0 0.0 8.75 9826216429.6739
0.0 0.0 2.5 8.75 10000000062.6037
0.0 -2.5 5.0 8.75 17918215.738399997
0.0 0.0 5.0 8.75 10000000018.624102
0.0 2.5 5.0 8.75 9999999711.0289
0.0 5.0 5.0 8.75 151502301.5041
0.0 5.0 -10.0 10.0 9999999875.772202
0.0 7.5 -10.0 10.0 16338751.1978
0.0 0.0 -7.5 10.0 9999999875.522001
0.0 2.5 -7.5 10.0 9999999709.5828
0.0 5.0 -7.5 10.0 1411977496.1569
0.0 -2.5 -5.0 10.0 5917253280.8345
0.0 2.5 -5.0 10.0 10000000044.1608
0.0 -2.5 -2.5 10.0 5838216275.6839
0.0 0.0 -2.5 10.0 2833314790.3391
0.0 -2.5 0.0 10.0 9999999993.145401
0.0 0.0 0.0 10.0 9999999935.8006
0.0 2.5 0.0 10.0 10000000038.8999
0.0 0.0 2.5 10.0 431706028.50670004
0.0 2.5 2.5 10.0 182213317.7161
0.0 7.5 2.5 10.0 721743917.215
0.0 -2.5 5.0 10.0 9999999962.395
0.0 0.0 5.0 10.0 2030662020.3808
0.0 2.5 5.0 10.0 6019742141.0332
0.0 5.0 5.0 10.0 9999999946.794401
0.0 2.5 -10.0 11.25 10212386.2841
0.0 5.0 -10.0 11.25 9999999917.453901
0.0 7.5 -10.0 11.25 9999999948.230701
0.0 10.0 -10.0 11.25 1163.831
0.0 0.0 -7.5 11.25 10000000065.6396
0.0 2.5 -7.5 11.25 298159961.0417
