358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +0.2094
359.82 -1.25 -1.25 12.5 +567958
359.09 10 -5 12.5 +65231.4
359.82 -5 -5 13.75 +12.0549
358.96 -1.25 -3.75 12.5 +623.62
359.32 -2.5 -7.5 11.25 +20.3603
359.32 -3.75 -3.75 13.75 +1282.96
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1.6749
359.82 7.5 -5 16.25 +511010
358.85 3.75 -1.25 13.75 +4.51776e+06
352.57 1.25 -5 12.5 -26.8672
355.86 -3.75 -10 11.25 +21.6431
352.57 3.75 5 15 +1e+10
359.82 2.5 -2.5 15 +56.6416
359.32 8.75 -6.25 11.25 +3.99526e+08
359.82 3.75 -3.75 12.5 +402453
344.85 2.5 -6.25 15 -7.1533
358.85 2.5 -3.75 13.75 +229.398
352.57 8.75 -6.25 13.75 +1.71113e+09
358.85 -5 0 16.25 +1.7536
359.32 2.5 -7.5 8.75 +4.85288e+08
352.57 -3.75 -3.75 13.75 +349.292
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +8857.76
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 -1.2918
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +13922.7
355.86 -2.5 5 16.25 +18.2229
359.82 -5 3.75 10 +1.90924e+07
358.85 -2.5 1.25 10 +7.91767e+07
344.85 -1.25 -8.75 16.25 +0.6589
358.85 7.5 -5 11.25 +1.05232e+09
358.85 5 -6.25 16.25 +18.2525
359.32 7.5 -3.75 16.25 +176358
352.16 10 -8.75 12.5 +6776.07
358.85 -2.5 0 12.5 +519195
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1324.49
358.85 6.25 -6.25 16.25 +3650.88
355.86 -3.75 2.5 13.75 +3093.87
359.32 0 -8.75 13.75 -5.0637
359.32 5 -8.75 10 +8332.21
359.09 8.75 -5 16.25 +2041.77
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +64856.6
358.85 -5 -5 16.25 -3.3205
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +1.21202e+08
355.86 3.75 0 13.75 +1.58984e+07
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +8.4389
358.85 7.5 -2.5 15 +141283
355.86 6.25 -10 15 -7.344
358.85 5 -5 12.5 +26180.8
358.85 0 -7.5 6.25 +6.20862e+09
358.85 -5 3.75 10 +3.55603e+08
358.85 10 5 13.75 +1e+10
359.32 0 -6.25 13.75 -14.5728
358.85 6.25 -6.25 12.5 +1.40604e+09
359.82 5 -8.75 6.25 +9.85367e+08
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +4079.9
359.32 10 -3.75 12.5 +932315
359.32 10 -2.5 16.25 -0.2501
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +146035
352.57 -1.25 -5 16.25 -4.6909
355.86 0 -2.5 16.25 -15.5358
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +136.038
359.82 0 -10 12.5 -6.5492
358.85 -1.25 -3.75 15 -14.4529
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +3.87469e+06
359.82 -3.75 -7.5 16.25 -2.2426
355.86 1.25 2.5 13.75 +1.04917e+06
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 -11.0828
355.86 7.5 0 15 +7.46232e+06
344.85 5 -10 16.25 -1.6539
359.32 3.75 -1.25 16.25 +3.16411e+06
358.96 6.25 -10 11.25 +502.13
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +4.88996e+09
359.82 -2.5 2.5 13.75 +20069
359.82 -2.5 -1.25 13.75 +6.5116
359.32 -2.5 -8.75 15 -1.371
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +2.63331e+07
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +16.1276
352.57 0 -5 12.5 -21.8349
352.57 -5 -3.75 13.75 -1.0921
355.86 -1.25 5 13.75 +1.14488e+06
359.82 2.5 -8.75 8.75 +3.1639e+07
352.16 2.5 -1.25 16.25 -14.6153
358.85 -2.5 1.25 13.75 +2.20527e+06
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1165.19
358.85 -5 5 11.25 +5.63864e+06
355.86 2.5 0 15 +5.28678e+09
358.96 10 -2.5 15 +2765.72
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +4.28057e+06
358.85 2.5 3.75 16.25 +7.79735e+07
358.85 -3.75 -3.75 8.75 +9.02883e+09
358.85 3.75 -7.5 10 +462292
359.32 2.5 -10 7.5 +7.60422e+09
344.85 6.25 -10 13.75 -1.8183
352.57 0 5 15 +503.238
352.57 -5 -1.25 13.75 +2211.04
352.57 1.25 -5 13.75 -19.8311
358.85 -3.75 -6.25 11.25 +799297
359.32 -5 -3.75 8.75 +5.77134e+06
359.82 0 -10 8.75 +216132
359.09 5 -7.5 15 +6.6914
359.82 -2.5 -1.25 16.25 -9.0826
352.57 -2.5 -1.25 16.25 -6.1542
352.57 2.5 2.5 13.75 +7.25615e+09
358.85 -3.75 -2.5 15 -2.6492
358.96 -2.5 -10 12.5 -1.2401
359.82 -3.75 -6.25 12.5 +322.354
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 -14.0301
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 -2.7622
358.96 1.25 2.5 15 +2961.92
355.86 6.25 -10 13.75 -3.8645
355.86 3.75 -8.75 15 -8.098
344.85 5 -8.75 16.25 -3.9626
344.85 -3.75 -5 16.25 -1.5217
359.32 -5 -1.25 15 -1.6127
358.85 10 0 11.25 +1.92931e+08
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -18.4385
352.57 10 5 15 +6.63698e+08
359.09 1.25 -8.75 16.25 -3.9716
358.96 1.25 -7.5 16.25 -6.2354
352.16 7.5 -10 13.75 -2.8842
358.85 0 -5 13.75 -19.9334
358.85 0 2.5 16.25 -1.2809
359.82 -2.5 -6.25 10 +60646
358.85 5 -3.75 11.25 +5.32121e+08
359.32 8.75 -10 12.5 +1019.71
358.85 -3.75 -3.75 16.25 -4.8965
359.09 7.5 -10 12.5 +133.057
352.16 6.25 -8.75 15 -12.522
359.09 2.5 -2.5 15 +37.7018
358.85 0 -10 12.5 -6.2852
352.57 -1.25 0 15 -12.6837
352.57 7.5 3.75 15 +4.9153e+06
358.96 -3.75 -6.25 15 -3.3262
359.32 1.25 5 16.25 +732037
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +13632.5
359.82 5 2.5 12.5 +7.00957e+08
358.85 3.75 -1.25 15 +2.64442e+06
358.85 3.75 -8.75 7.5 +2.13269e+09
358.85 8.75 -2.5 15 +43467.2
352.57 0 5 16.25 +7.5084
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +3.52991e+09
359.09 10 -8.75 13.75 +10.5042
359.09 8.75 -7.5 15 +27735
358.96 1.25 2.5 16.25 +60461.6
358.85 1.25 -8.75 7.5 +8.18137e+08
352.16 0 5 16.25 +5.7073
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +42911.5
359.82 -3.75 -6.25 8.75 +8.37311e+07
358.85 8.75 -10 16.25 -5.9153
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +4.66528e+09
359.82 1.25 -7.5 16.25 -6.705
355.86 0 -7.5 13.75 -6.8929
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 -14.0925
359.32 6.25 -10 15 -9.881
359.82 1.25 -1.25 12.5 +4.94335e+07
358.85 0 -2.5 15 -24.3116
352.57 6.25 3.75 15 +2.26713e+09
358.96 -1.25 -5 13.75 +21.714
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +6.11976e+08
358.96 10 -6.25 16.25 -2.6092
358.85 3.75 -8.75 12.5 -14.4259
355.86 1.25 -5 15 -15.1199
359.09 8.75 -3.75 16.25 +809380
359.32 2.5 0 16.25 +2550.95
359.32 3.75 -8.75 11.25 +100.305
355.86 7.5 -5 12.5 +1e+10
358.96 8.75 -7.5 12.5 +2.13709e+06
359.32 -3.75 -6.25 12.5 +219.258
358.96 -1.25 5 13.75 +1.1634e+09
355.86 2.5 -6.25 12.5 +0.0569
359.82 -1.25 -7.5 10 +2.35844e+07
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -2.4433
358.96 10 -1.25 16.25 +4.4951
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 -13.7265
358.85 8.75 -3.75 15 +8.19821e+06
355.86 3.75 -5 12.5 +111626
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +4.50303e+09
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1.6359e+07
359.32 7.5 0 15 +1.33205e+06
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 -3.9133
355.86 -3.75 -1.25 13.75 +25880.5
358.96 -5 3.75 15 +48.8883
359.32 -1.25 2.5 13.75 +896.657
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 -2.8358
358.85 8.75 -8.75 15 +84.458
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 -4.9628
359.82 -5 2.5 13.75 +117.897
359.32 10 -6.25 11.25 +66157.2
352.16 -5 -8.75 16.25 -0.42
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1.15807e+08
355.86 5 -10 15 -5.6687
352.57 -1.25 -5 10 +4.02388e+06
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 -19.4107
359.82 10 1.25 16.25 +628.452
359.82 -3.75 -3.75 13.75 +1542.9
359.82 3.75 -1.25 12.5 +2.34962e+09
359.82 10 -5 11.25 +9.81775e+06
344.85 8.75 -6.25 11.25 +1.45239e+09
355.86 8.75 -3.75 13.75 +7.33971e+08
359.82 7.5 3.75 16.25 +8.80911e+08
358.96 5 -10 15 -7.4109
359.82 1.25 0 11.25 +5.19075e+07
358.96 -1.25 -6.25 16.25 -4.6781
358.85 -1.25 0 13.75 +41.2005
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +1.71152e+08
355.86 -2.5 -8.75 11.25 +40.7627
344.85 8.75 5 15 +7.44489e+08
359.32 7.5 -3.75 15 +1.46272e+09
358.85 -2.5 -8.75 13.75 -1.582
355.86 -1.25 -3.75 11.25 +9160.23
352.57 7.5 -10 11.25 +68535.6
352.57 0 -1.25 13.75 -0.6225
355.86 2.5 1.25 12.5 +7.99656e+06
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1.40712e+08
359.82 3.75 -8.75 7.5 +1.01099e+09
359.82 5 5 16.25 +1.21509e+08
355.86 5 -2.5 13.75 +5.85802e+06
352.16 2.5 -6.25 13.75 -16.3437
359.32 -5 -10 16.25 -0.2969
359.09 10 0 13.75 +2.74725e+06
358.96 3.75 -1.25 12.5 +2.63446e+09
358.96 1.25 5 11.25 +1.94275e+08
352.57 6.25 -3.75 11.25 +8.49587e+08
352.57 2.5 -1.25 15 +373.519
358.85 -5 -3.75 11.25 +9.40749e+07
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +140.441
355.86 8.75 -10 10 +78586.2
352.57 7.5 -7.5 13.75 +4252.77
355.86 1.25 -10 10 +1172.65
344.85 7.5 -5 15 +7.6633e+09
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -8.1065
359.32 1.25 -5 15 -17.8758
355.86 2.5 -3.75 11.25 +1.8023e+08
359.82 5 -1.25 15 +129001
358.85 -5 -8.75 15 -0.4637
355.86 -5 2.5 15 +20.5801
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +2.92917e+07
359.32 -5 0 8.75 +2.80871e+09
359.82 2.5 -6.25 12.5 -6.3164
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +2.97159e+07
352.16 -2.5 5 15 +31.9089
358.85 -1.25 -8.75 12.5 -6.4666
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1.72372e+06
358.96 3.75 -3.75 12.5 +224524
359.32 3.75 -5 13.75 -17.6732
344.85 -2.5 -10 10 +9877.84
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 -25.7152
359.82 -2.5 -2.5 11.25 +5.42942e+09
352.57 7.5 -7.5 12.5 +9.43951e+07
358.85 7.5 -8.75 12.5 +1.46125e+09
358.96 -1.25 -5 15 -10.3324
355.86 -3.75 -10 15 -0.0853
358.96 0 -10 10 +224.513
355.86 10 -6.25 15 +881.477
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +22.9154
359.82 -5 -3.75 13.75 +156.567
352.57 -1.25 -7.5 16.25 -1.5816
358.85 2.5 -8.75 7.5 +1.53111e+09
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +142.404
352.16 -2.5 0 12.5 +83043.1
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +3.67961e+06
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +2.07341e+08
344.85 6.25 -2.5 16.25 -24.3933
355.86 -2.5 -5 16.25 -4.6265
359.32 2.5 -7.5 12.5 -25.0438
358.85 10 -3.75 13.75 +351214
358.96 -1.25 -6.25 15 -6.4949
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +6.58191e+07
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 -0.1449
352.57 -3.75 -10 10 +13387.7
359.82 3.75 -8.75 13.75 -11.6397
359.82 3.75 -5 16.25 -21.026
359.82 0 5 13.75 +1.13082e+07
358.96 -5 2.5 11.25 +3.33047e+08
352.57 5 0 13.75 +3.83789e+09
358.96 -1.25 -7.5 13.75 -6.283
359.32 8.75 -7.5 13.75 +259023
355.86 6.25 -5 15 +5.07502e+06
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +207208
359.82 5 -6.25 7.5 +9.84203e+09
358.96 1.25 -8.75 15 -5.3951
344.85 10 -1.25 15 +83687.3
358.85 2.5 -1.25 16.25 +342.818
358.85 7.5 0 11.25 +2.35851e+09
359.32 5 -3.75 15 +178.437
355.86 6.25 -8.75 13.75 -1.1436
359.32 7.5 -6.25 13.75 +1.73615e+08
358.85 -1.25 3.75 15 +41.3708
358.85 0 0 15 -17.7515
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 -10.2393
352.57 -5 2.5 16.25 +13.7037
358.85 6.25 -1.25 13.75 +3.30002e+08
359.82 0 -2.5 13.75 +10.7945
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +5.81131e+06
344.85 6.25 -10 7.5 +2.27109e+06
358.85 -2.5 -10 16.25 -0.5836
352.57 2.5 -3.75 15 -21.3907
358.96 -2.5 -2.5 16.25 -9.4275
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +2.14274e+06
359.82 -2.5 -6.25 13.75 +81.4106
358.85 6.25 5 15 +371030
358.85 -1.25 -10 13.75 -1.4833
352.16 5 -3.75 16.25 -23.1426
355.86 3.75 3.75 13.75 +8.9946e+08
344.85 -2.5 -7.5 11.25 -7.068
359.32 1.25 -5 11.25 +55.9903
359.32 -3.75 -1.25 15 -5.2306
359.32 3.75 -8.75 12.5 -14.8085
355.86 0 5 15 +1735.03
344.85 2.5 -8.75 13.75 -2.8448
358.85 7.5 -3.75 13.75 +3.31425e+07
358.85 1.25 -5 15 -17.5256
352.57 2.5 1.25 16.25 +787.745
352.57 -1.25 0 16.25 -9.0808
358.85 0 -3.75 13.75 -24.9625
344.85 -5 -8.75 15 -0.2138
352.57 7.5 -6.25 16.25 +2259.14
359.82 -2.5 -3.75 13.75 +632.495
355.86 2.5 -2.5 15 -2.5439
359.82 -1.25 1.25 15 -18.4684
352.16 8.75 -2.5 15 +2.75771e+06
358.96 10 -2.5 12.5 +5.72247e+06
358.96 -5 -5 15 -3.9644
358.85 -5 3.75 7.5 +2.46816e+09
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +7.78251e+07
358.96 5 -7.5 12.5 +30766.6
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 -5.7115
352.57 3.75 -10 12.5 -5.1779
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +59507.4
358.96 -1.25 1.25 16.25 -8.5994
344.85 -5 2.5 13.75 +2856.38
358.96 1.25 -2.5 12.5 +278386
359.82 3.75 -10 15 -6.1798
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +660.832
355.86 -2.5 -10 13.75 -0.5099
352.16 3.75 -1.25 13.75 +1.28261e+07
359.82 -2.5 1.25 16.25 -2.5865
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 -26.913
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -13.1049
352.16 10 -7.5 15 +124.025
359.09 1.25 1.25 16.25 +153.283
359.82 2.5 -10 13.75 -5.7144
359.82 -2.5 -6.25 12.5 +2571.78
352.57 6.25 -7.5 16.25 -21.2927
359.32 10 -1.25 16.25 +4.4634
359.09 3.75 1.25 15 +8.41613e+06
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 -4.5314
359.82 -5 -5 10 +5.36325e+09
355.86 7.5 -8.75 12.5 +187501
359.82 1.25 -2.5 11.25 +6.77928e+08
352.16 5 -2.5 16.25 -13.5396
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +128955
359.32 8.75 -10 16.25 -5.9267
352.57 10 -6.25 15 +3164.97
352.16 3.75 -2.5 15 +2140.95
358.85 -1.25 -7.5 16.25 -3.5627
358.85 6.25 -10 6.25 +2.42626e+07
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 -12.2574
352.57 5 3.75 13.75 +1.88605e+09
359.32 0 -5 16.25 -10.0133
359.32 -2.5 -1.25 12.5 +313922
358.85 8.75 -2.5 16.25 +1337.36
358.96 10 -8.75 10 +26112.7
358.96 -1.25 -5 12.5 +547.22
358.96 7.5 -3.75 16.25 +99673.4
359.82 8.75 -3.75 13.75 +1.50182e+08
352.16 3.75 -8.75 16.25 -4.9838
344.85 5 -1.25 16.25 +83.3676
359.09 5 -10 15 -7.4982
355.86 8.75 -10 13.75 +4.3635
358.96 8.75 1.25 16.25 +1.35457e+07
359.32 6.25 2.5 15 +255720
358.85 8.75 -7.5 16.25 +69.0334
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +530904
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +1e+10
358.96 -5 -8.75 11.25 -3.0717
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 -5.6181
344.85 -5 3.75 16.25 +19.6102
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +85919.4
359.82 -3.75 -8.75 11.25 -5.2576
352.16 8.75 -7.5 16.25 +74.2259
344.85 0 3.75 16.25 +3.4157
358.96 -2.5 -6.25 16.25 -3.9932
359.32 3.75 -1.25 15 +6.9018e+06
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +2021.14
359.82 6.25 -8.75 12.5 +7.30676e+07
359.82 0 -3.75 10 +1.39102e+08
358.85 -1.25 1.25 15 -17.5299
358.85 1.25 3.75 16.25 +111366
352.57 10 -10 13.75 -0.0064
355.86 5 -2.5 15 +1124.08
359.82 6.25 -3.75 16.25 +158.265
355.86 1.25 -7.5 15 -6.995
352.57 -3.75 -8.75 13.75 +0.0463
355.86 6.25 -7.5 11.25 +34705.3
358.96 7.5 -6.25 13.75 +1.16832e+08
344.85 5 2.5 16.25 +2.81912e+08
352.57 1.25 -6.25 13.75 -12.6372
359.82 1.25 5 13.75 +1.88271e+08
355.86 5 2.5 15 +4.40785e+07
358.96 -1.25 1.25 15 -17.6388
359.82 -1.25 -7.5 8.75 +5.93022e+08
358.85 5 -1.25 11.25 +1e+10
355.86 5 -10 13.75 -4.5591
344.85 10 -5 15 +8.5957e+09
359.82 -3.75 -2.5 16.25 -6.7396
359.82 1.25 -5 13.75 -27.4663
