0.0 0.0 2.5 5.0 10000000142.479101
0.0 2.5 2.5 5.0 10000000028.029001
0.0 0.0 5.0 5.0 9999999977.8425
0.0 2.5 0.0 6.25 10000000116.972301
0.0 0.0 2.5 6.25 10000000024.9078
0.0 0.0 5.0 6.25 10000000101.677101
0.0 0.0 0.0 7.5 10000000331.629301
0.0 2.5 0.0 7.5 9573142619.242802
0.0 0.0 2.5 7.5 9999999984.183802
0.0 0.0 5.0 7.5 2061131131.8084
0.0 0.0 -5.0 8.75 10000000174.6462
0.0 5.0 -5.0 8.75 5919639016.8605995
0.0 -2.5 -2.5 8.75 3190624949.5935
0.0 0.0 -2.5 8.75 10000000041.0529
0.0 -2.5 0.0 8.75 9999999974.4564
0.0 0.0 0.0 8.75 9999999798.7283
0.0 2.5 0.0 8.75 9999999954.444801
0.0 0.0 2.5 8.75 10000000132.8278
0.0 2.5 2.5 8.75 10000000066.248402
0.0 0.0 5.0 8.75 10000000055.5755
0.0 2.5 5.0 8.75 10000000001.7563
0.0 5.0 -7.5 10.0 7386073627.958099
0.0 7.5 -7.5 10.0 9999999995.709002
0.0 -2.5 -5.0 10.0 9193136538.2685
0.0 0.0 -5.0 10.0 10000000080.3799
0.0 2.5 -5.0 10.0 9999999977.6075
0.0 5.0 -5.0 10.0 10000000082.0972
0.0 7.5 -5.0 10.0 10000000124.5904
0.0 -2.5 -2.5 10.0 1247556037.2436
0.0 0.0 -2.5 10.0 10000000263.410702
0.0 2.5 -2.5 10.0 10000000142.626701
0.0 5.0 -2.5 10.0 10000000021.953001
0.0 -2.5 0.0 10.0 10000000052.075201
0.0 0.0 0.0 10.0 9999999885.6319
0.0 2.5 0.0 10.0 10000000211.0603
0.0 0.0 2.5 10.0 9999999827.366901
0.0 2.5 2.5 10.0 9999999991.593401
0.0 0.0 5.0 10.0 5794027773.8603
0.0 2.5 5.0 10.0 9999999867.2672
0.0 2.5 -10.0 11.25 4139051.2764
0.0 5.0 -10.0 11.25 10000000049.028801
0.0 10.0 -10.0 11.25 6400882.7836
0.0 2.5 -7.5 11.25 1844845787.5181
0.0 5.0 -7.5 11.25 3769751587.8361
0.0 7.5 -7.5 11.25 10000000290.737701
0.0 0.0 -5.0 11.25 9999999811.8922
0.0 2.5 -5.0 11.25 10000000137.2956
0.0 5.0 -5.0 11.25 10000000336.041601
0.0 -5.0 -2.5 11.25 199090550.7862
