0.0 8.75 -10.0 11.75 +5.74968e+08
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +2.63685e+09
0.0 10.0 -10.0 13.0 +4.32483e+08
0.0 10.0 -8.75 13.0 +5.30129e+07
0.0 10.0 -7.5 13.0 +92961.3
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +7.25059e+07
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +9.27804e+07
0.0 10.0 -8.75 14.25 +1.30731e+06
0.0 10.0 -7.5 14.25 +269977
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +3.20151e+09
0.0 -3.75 -2.5 14.25 +2.29765e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1.39931e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +3.07792e+09
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +3.75855e+07
0.0 -5.0 1.25 14.25 +1.16877e+08
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +9.08904e+07
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +2.25801e+07
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +7.70204e+09
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +6.41714e+09
0.0 7.5 -10.0 15.5 +1e+10
0.0 8.75 -10.0 15.5 +3.33539e+06
0.0 10.0 -10.0 15.5 +200456
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +9.03166e+07
0.0 10.0 -8.75 15.5 +9.4775e+07
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +2.28163e+08
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +9.32405e+06
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +7.58457e+08
0.0 3.75 -6.25 15.5 +6.38532e+08
0.0 10.0 -6.25 15.5 +1.92721e+08
0.0 -3.75 -5.0 15.5 +4.03347e+07
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +3.36764e+08
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +7.97043e+08
0.0 -3.75 -3.75 15.5 +3.99747e+08
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +4.93135e+09
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1.5699e+09
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1.25379e+08
0.0 10.0 -3.75 15.5 +526214
0.0 -5.0 -2.5 15.5 +3.03609e+08
0.0 -3.75 -2.5 15.5 +1.93053e+08
0.0 -2.5 -2.5 15.5 +1.8876e+09
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1.01133e+09
0.0 2.5 -2.5 15.5 +3.47006e+08
0.0 3.75 -2.5 15.5 +2.47504e+09
0.0 7.5 -2.5 15.5 +170870
0.0 10.0 -2.5 15.5 +859.657
0.0 -5.0 -1.25 15.5 +2.42058e+08
0.0 -3.75 -1.25 15.5 +2.01812e+07
0.0 -2.5 -1.25 15.5 +2.56514e+08
0.0 -1.25 -1.25 15.5 +6.56013e+08
0.0 0.0 -1.25 15.5 +5.91104e+08
0.0 1.25 -1.25 15.5 +1.46021e+07
0.0 2.5 -1.25 15.5 +6.27502e+06
0.0 7.5 -1.25 15.5 +1.18296e+08
0.0 10.0 -1.25 15.5 +4406.05
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +2.62198e+07
0.0 -2.5 0.0 15.5 +5.22407e+08
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +9.02619e+08
0.0 1.25 0.0 15.5 +6.59449e+08
0.0 10.0 0.0 15.5 +1.26475e+06
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +2.15136e+09
0.0 1.25 1.25 15.5 +1.00339e+09
0.0 -5.0 2.5 15.5 +1.15825e+08
0.0 -3.75 2.5 15.5 +6.03703e+07
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +4.44167e+08
0.0 0.0 2.5 15.5 +1.14762e+08
0.0 -5.0 3.75 15.5 +1.92786e+07
0.0 -3.75 3.75 15.5 +2.9794e+08
0.0 -2.5 3.75 15.5 +3.88573e+08
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +663697
0.0 -5.0 -10.0 16.75 +155393
0.0 3.75 -10.0 16.75 +3.68246e+07
0.0 5.0 -10.0 16.75 +1e+10
0.0 6.25 -10.0 16.75 +1e+10
0.0 7.5 -10.0 16.75 +8.52415e+08
0.0 8.75 -10.0 16.75 +81896.6
0.0 10.0 -10.0 16.75 +6.31551e+06
0.0 -5.0 -8.75 16.75 +1.36526e+06
0.0 -3.75 -8.75 16.75 +1e+10
0.0 -2.5 -8.75 16.75 +8.25603e+08
0.0 3.75 -8.75 16.75 +1e+10
0.0 5.0 -8.75 16.75 +1.17139e+08
0.0 6.25 -8.75 16.75 +1e+10
0.0 7.5 -8.75 16.75 +3.84089e+08
0.0 8.75 -8.75 16.75 +1.42661e+09
0.0 10.0 -8.75 16.75 +9.64203e+07
0.0 -2.5 -7.5 16.75 +2.3997e+09
0.0 3.75 -7.5 16.75 +2.22089e+07
0.0 5.0 -7.5 16.75 +7.91705e+08
0.0 6.25 -7.5 16.75 +9.20053e+08
0.0 7.5 -7.5 16.75 +6.19784e+07
0.0 8.75 -7.5 16.75 +3.43179e+08
0.0 10.0 -7.5 16.75 +2.62283e+09
0.0 -3.75 -6.25 16.75 +1e+10
0.0 -2.5 -6.25 16.75 +4.24022e+08
0.0 -1.25 -6.25 16.75 +1.13213e+06
0.0 0.0 -6.25 16.75 +355831
0.0 3.75 -6.25 16.75 +153629
0.0 6.25 -6.25 16.75 +3.98664e+09
0.0 8.75 -6.25 16.75 +1.48428e+09
0.0 10.0 -6.25 16.75 +1.62781e+06
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +1.19395e+09
0.0 -1.25 -5.0 16.75 +5.67603e+07
0.0 0.0 -5.0 16.75 +3.83251e+08
0.0 1.25 -5.0 16.75 +1.40555e+08
0.0 7.5 -5.0 16.75 +806516
0.0 8.75 -5.0 16.75 +1e+10
0.0 10.0 -5.0 16.75 +1.8348e+06
0.0 -5.0 -3.75 16.75 +223552
0.0 -3.75 -3.75 16.75 +6.32345e+06
0.0 -2.5 -3.75 16.75 +3.10851e+08
0.0 -1.25 -3.75 16.75 +7.97293e+06
0.0 0.0 -3.75 16.75 +1.02917e+08
0.0 1.25 -3.75 16.75 +1.4668e+09
0.0 2.5 -3.75 16.75 +4.38857e+07
0.0 3.75 -3.75 16.75 +9.91008e+08
0.0 7.5 -3.75 16.75 +109219
0.0 8.75 -3.75 16.75 +659433
0.0 10.0 -3.75 16.75 +50110.1
0.0 -5.0 -2.5 16.75 +1e+10
0.0 -3.75 -2.5 16.75 +1e+10
0.0 -2.5 -2.5 16.75 +1e+10
0.0 -1.25 -2.5 16.75 +1.16989e+09
0.0 0.0 -2.5 16.75 +3.55943e+08
0.0 1.25 -2.5 16.75 +4.85397e+08
0.0 2.5 -2.5 16.75 +1e+10
0.0 3.75 -2.5 16.75 +5.51491e+07
0.0 7.5 -2.5 16.75 +531.682
0.0 8.75 -2.5 16.75 +106.339
0.0 10.0 -2.5 16.75 +28.8426
0.0 -5.0 -1.25 16.75 +1e+10
0.0 -3.75 -1.25 16.75 +1.27514e+06
0.0 -2.5 -1.25 16.75 +1e+10
0.0 -1.25 -1.25 16.75 +3.36018e+09
0.0 0.0 -1.25 16.75 +2.82257e+08
0.0 1.25 -1.25 16.75 +3.12996e+08
0.0 2.5 -1.25 16.75 +1.78147e+06
0.0 3.75 -1.25 16.75 +11973.5
0.0 5.0 -1.25 16.75 +1440.11
0.0 8.75 -1.25 16.75 -7.9677
0.0 10.0 -1.25 16.75 -1.4758
0.0 -5.0 0.0 16.75 +1e+10
0.0 -3.75 0.0 16.75 +3.81468e+08
0.0 -2.5 0.0 16.75 +1.74639e+08
0.0 -1.25 0.0 16.75 +2.40412e+07
0.0 0.0 0.0 16.75 +1.25131e+08
0.0 1.25 0.0 16.75 +237047
0.0 2.5 0.0 16.75 +37142.6
0.0 8.75 0.0 16.75 +15.4357
0.0 10.0 0.0 16.75 +20.8163
0.0 -5.0 1.25 16.75 +2.67019e+08
0.0 -3.75 1.25 16.75 +5.29144e+09
0.0 -2.5 1.25 16.75 +1e+10
0.0 -1.25 1.25 16.75 +4.94715e+06
0.0 0.0 1.25 16.75 +2.11035e+07
0.0 1.25 1.25 16.75 +4.89896e+07
0.0 2.5 1.25 16.75 +2.0962e+06
0.0 8.75 1.25 16.75 +32.8598
0.0 10.0 1.25 16.75 +29.5273
0.0 -5.0 2.5 16.75 +1.14482e+06
0.0 -3.75 2.5 16.75 +27022.6
0.0 -2.5 2.5 16.75 +2.87753e+09
0.0 -1.25 2.5 16.75 +328284
0.0 0.0 2.5 16.75 +280848
0.0 1.25 2.5 16.75 +8871.89
0.0 10.0 2.5 16.75 +40.8626
0.0 -5.0 3.75 16.75 +25439.6
0.0 -3.75 3.75 16.75 +4.93709e+06
0.0 -2.5 3.75 16.75 +7.73147e+07
0.0 -1.25 3.75 16.75 +7.21744e+06
0.0 0.0 3.75 16.75 +1e+10
0.0 -5.0 5.0 16.75 +631953
0.0 -3.75 5.0 16.75 +23059.7
0.0 -2.5 5.0 16.75 +3.07373e+07
0.0 -1.25 5.0 16.75 +3.66267e+06
0.0 0.0 5.0 16.75 +5.17437e+08
20.0 8.75 -10.0 11.75 +1.06212e+07
20.0 10.0 -10.0 11.75 +4.50069e+07
20.0 8.75 -10.0 13.0 +160812
20.0 10.0 -10.0 13.0 +57179.8
20.0 10.0 -8.75 13.0 +1.13385e+07
20.0 10.0 -7.5 13.0 +1.93266e+08
20.0 10.0 -6.25 13.0 +4.0988e+07
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +1e+10
20.0 3.75 -10.0 14.25 +1.54398e+08
20.0 8.75 -10.0 14.25 +1559.75
20.0 10.0 -10.0 14.25 +25.164
20.0 7.5 -8.75 14.25 +1e+10
