0.0 5.0 -7.5 6.25 419.0467
0.0 -2.5 5.0 6.25 9999999950.5151
0.0 0.0 2.5 7.5 34250398.4642
0.0 -2.5 5.0 7.5 5352700786.0387
0.0 0.0 5.0 7.5 15752677.278099999
0.0 2.5 -10.0 8.75 10000000056.4251
0.0 5.0 -10.0 8.75 4557.188
0.0 7.5 -10.0 8.75 9.8088
0.0 0.0 -7.5 8.75 736083593.8019999
0.0 5.0 -7.5 8.75 25.0693
0.0 0.0 0.0 8.75 5900943.365
0.0 0.0 2.5 8.75 710.2791
0.0 -2.5 5.0 8.75 10000000022.256
0.0 0.0 5.0 8.75 46221.3974
0.0 2.5 5.0 8.75 -62.972899999999996
0.0 5.0 5.0 8.75 -29.0624
0.0 5.0 -10.0 10.0 9163949.3528
0.0 7.5 -10.0 10.0 8.5807
0.0 0.0 -7.5 10.0 10000000038.198801
0.0 2.5 -7.5 10.0 157694276.2887
0.0 5.0 -7.5 10.0 47.5068
0.0 -2.5 -5.0 10.0 712728483.7931999
0.0 2.5 -5.0 10.0 74265833.9125
0.0 -2.5 -2.5 10.0 336278876.2043
0.0 0.0 -2.5 10.0 136265986.7304
0.0 -2.5 0.0 10.0 414129678.1174
0.0 0.0 0.0 10.0 470698.3136
0.0 2.5 0.0 10.0 79.4589
0.0 0.0 2.5 10.0 -13.032
0.0 2.5 2.5 10.0 -28.8544
0.0 7.5 2.5 10.0 -3.1967000000000003
0.0 -2.5 5.0 10.0 63550626.5135
0.0 0.0 5.0 10.0 92.96179999999998
0.0 2.5 5.0 10.0 -43.6006
0.0 5.0 5.0 10.0 -23.422800000000002
0.0 2.5 -10.0 11.25 7804.6465
0.0 5.0 -10.0 11.25 1646.6707000000001
0.0 7.5 -10.0 11.25 9.5406
0.0 10.0 -10.0 11.25 5.3147
0.0 0.0 -7.5 11.25 3736464991.4685
0.0 2.5 -7.5 11.25 990976.4915
0.0 5.0 -7.5 11.25 25.156100000000002
0.0 7.5 -7.5 11.25 11.6801
0.0 -2.5 -5.0 11.25 4498148919.2732
0.0 0.0 -5.0 11.25 315530551.9215
0.0 2.5 -5.0 11.25 12940.624000000002
0.0 5.0 -5.0 11.25 7.3698999999999995
0.0 -5.0 -2.5 11.25 10000000046.2884
0.0 -2.5 -2.5 11.25 2605160266.1145997
0.0 0.0 -2.5 11.25 114057921.6426
0.0 7.5 -2.5 11.25 5.8415
0.0 -2.5 0.0 11.25 5123406444.8588
0.0 0.0 0.0 11.25 327519.1164
0.0 2.5 0.0 11.25 -29.9019
0.0 -2.5 2.5 11.25 286.25780000000003
0.0 0.0 2.5 11.25 -20.2034
0.0 2.5 2.5 11.25 -24.3417
0.0 5.0 2.5 11.25 -13.9584
0.0 7.5 2.5 11.25 -2.7520000000000002
0.0 -5.0 5.0 11.25 24835.2369
0.0 -2.5 5.0 11.25 270.3182
0.0 0.0 5.0 11.25 -24.3898
0.0 2.5 5.0 11.25 -28.0711
0.0 5.0 5.0 11.25 -17.596700000000002
0.0 7.5 5.0 11.25 -6.9262999999999995
0.0 0.0 -10.0 12.5 9999999984.0816
0.0 2.5 -10.0 12.5 28765.7995
0.0 5.0 -10.0 12.5 11.182500000000001
0.0 7.5 -10.0 12.5 9.6738
0.0 10.0 -10.0 12.5 5.5173
0.0 -2.5 -7.5 12.5 9999999992.069101
0.0 0.0 -7.5 12.5 9999999935.870901
