0.0 -2.5 -7.5 10.0 10000000171.5277
0.0 -2.5 -5.0 10.0 9999999961.117401
0.0 -2.5 -2.5 10.0 10000000063.035501
0.0 0.0 0.0 10.0 9999999573.828701
0.0 -2.5 2.5 10.0 9999999911.916
0.0 -5.0 5.0 10.0 9999999995.6077
0.0 -2.5 -7.5 11.25 10000000166.2534
0.0 0.0 -7.5 11.25 10000000216.8083
0.0 -5.0 -5.0 11.25 10000000155.099201
0.0 -2.5 -5.0 11.25 10000000292.7572
0.0 0.0 -5.0 11.25 5102118684.278701
0.0 -2.5 -2.5 11.25 10000000023.312101
0.0 2.5 -2.5 11.25 10000000042.381
0.0 5.0 -2.5 11.25 9999999771.910501
0.0 -2.5 0.0 11.25 10000000153.9368
0.0 0.0 0.0 11.25 9999999930.439402
0.0 -5.0 2.5 11.25 10000000287.4762
0.0 -2.5 2.5 11.25 9999999871.8757
0.0 0.0 2.5 11.25 10000000138.1657
0.0 -5.0 5.0 11.25 10000000142.8724
0.0 -2.5 5.0 11.25 10000000036.5443
0.0 0.0 -10.0 12.5 10000000488.5625
0.0 2.5 -10.0 12.5 3011718163.1726
0.0 -2.5 -7.5 12.5 10000000222.1354
0.0 0.0 -7.5 12.5 10000000029.994701
0.0 -5.0 -5.0 12.5 9999999740.1779
0.0 -2.5 -5.0 12.5 10000000241.7373
0.0 0.0 -5.0 12.5 10000000013.5464
0.0 2.5 -5.0 12.5 10000000348.4911
0.0 -2.5 -2.5 12.5 10000000161.960201
0.0 0.0 -2.5 12.5 10000000192.0118
0.0 2.5 -2.5 12.5 9999999922.8605
0.0 5.0 -2.5 12.5 9999999948.128302
0.0 -2.5 0.0 12.5 10000000020.8747
0.0 0.0 0.0 12.5 10000000029.8055
0.0 -5.0 2.5 12.5 10000000242.612701
0.0 -2.5 2.5 12.5 9999999654.4311
0.0 0.0 2.5 12.5 9999999809.962801
0.0 -5.0 5.0 12.5 4153976912.0320997
0.0 -2.5 5.0 12.5 10000000103.068201
0.0 0.0 5.0 12.5 10000000342.455
0.0 0.0 -10.0 13.75 25909635.510399997
0.0 2.5 -10.0 13.75 15483176.3309
0.0 -5.0 -7.5 13.75 10000000171.557701
0.0 -2.5 -7.5 13.75 10000000071.4169
0.0 0.0 -7.5 13.75 10000000088.807201
0.0 5.0 -7.5 13.75 6818994933.2292
0.0 -5.0 -5.0 13.75 4010486472.5397
0.0 -2.5 -5.0 13.75 2686936087.9363003
0.0 0.0 -5.0 13.75 10000000185.147501
0.0 2.5 -5.0 13.75 10000000007.1769
0.0 -5.0 -2.5 13.75 4771483557.927899
0.0 -2.5 -2.5 13.75 3228353060.3522997
0.0 0.0 -2.5 13.75 9999999773.502
