358.96 -1.25 -10 13.75 +7.7036e+09
359.82 5 2.5 11.25 +5.63005e+09
358.96 2.5 -1.25 16.25 +6.40126e+09
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +897013
355.86 1.25 2.5 15 +1.58717e+09
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +4.90085e+06
358.96 7.5 2.5 12.5 +2.56631e+09
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +1.10016e+08
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +37489
359.32 5 -6.25 16.25 +56204.7
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +39743.5
355.86 -1.25 -7.5 13.75 +1.26843e+08
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +9.73563e+08
359.82 -5 -7.5 16.25 +10651.4
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1.37324e+08
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +3.30588e+08
358.85 6.25 1.25 12.5 +7.55312e+07
359.82 -1.25 -2.5 8.75 +4.66623e+09
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +1.10639e+09
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +2.02825e+09
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +3.33378e+09
344.85 5 -7.5 16.25 +124.225
358.85 8.75 1.25 16.25 +167235
355.86 0 -1.25 11.25 +2.33716e+08
359.82 7.5 -1.25 13.75 +2.88975e+06
359.82 0 -8.75 16.25 +385.568
352.57 -1.25 -5 15 +1.60432e+08
358.85 7.5 -5 16.25 +133.52
359.09 -3.75 -10 15 +61008.7
355.86 -2.5 -3.75 15 +1e+10
358.85 -1.25 3.75 13.75 +8.49014e+08
355.86 -1.25 -8.75 8.75 +7.17431e+09
359.82 -2.5 -10 15 +113328
352.57 10 0 16.25 +7.88216e+09
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +5.97952e+08
359.82 8.75 3.75 12.5 +1.99537e+08
359.32 -3.75 3.75 15 +7.30583e+09
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +900696
359.09 1.25 -6.25 15 +754113
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +4.51919e+07
359.82 3.75 -1.25 15 +2.04244e+07
359.09 8.75 2.5 16.25 +303497
352.57 2.5 -2.5 15 +2.96691e+08
355.86 10 -7.5 15 +4298.97
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +76.5608
359.82 7.5 -10 16.25 -13.9851
355.86 -3.75 -10 10 +1.92201e+09
359.82 1.25 0 16.25 +4.20026e+08
352.57 -2.5 -8.75 16.25 +424.284
355.86 7.5 5 16.25 +46847.9
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1.43801e+08
358.96 8.75 -2.5 16.25 +346685
358.85 1.25 3.75 11.25 +3.0301e+08
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +2.10189e+08
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 -5.1849
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1.73013e+06
344.85 1.25 -8.75 13.75 +1e+10
358.96 6.25 -6.25 11.25 +1.69823e+08
359.82 -3.75 -8.75 13.75 +235100
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +4.9197e+06
359.82 3.75 -8.75 10 +4.89627e+07
344.85 8.75 -10 16.25 -19.9278
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1e+10
359.82 3.75 -7.5 13.75 +1e+10
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +3.33399e+08
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1.62807e+08
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +5.0482e+08
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1.46185e+07
359.09 6.25 -8.75 15 +221.506
355.86 0 -10 15 +531.89
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +8729.14
352.57 7.5 1.25 16.25 +1.26637e+07
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1.24753e+09
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +12649.6
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1.37419e+08
359.32 7.5 -5 12.5 +4.83904e+08
352.57 -1.25 -7.5 13.75 +1.45685e+08
358.96 8.75 -10 10 +4.71245e+07
358.85 1.25 -7.5 12.5 +7.26757e+07
355.86 -2.5 -8.75 15 +39904.4
358.96 5 -6.25 11.25 +1e+10
358.96 2.5 -6.25 15 +1.60745e+08
344.85 8.75 3.75 16.25 +52747.2
355.86 6.25 -6.25 15 +3.37608e+07
359.82 3.75 -10 12.5 +4.8937e+07
359.82 2.5 3.75 15 +183755
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +1388.75
359.82 -1.25 -3.75 16.25 +1e+10
352.16 0 -2.5 16.25 +1e+10
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +5.59849e+07
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +7.39809e+08
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +2.07632e+08
355.86 7.5 -7.5 10 +3.58775e+08
344.85 8.75 -7.5 12.5 +1e+10
359.32 0 -5 13.75 +1e+10
358.96 0 -7.5 15 +4.41132e+09
359.32 5 -1.25 13.75 +5.03492e+07
358.85 8.75 2.5 15 +3.38223e+09
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +1e+10
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +7.88156e+08
359.82 -5 -5 13.75 +1.88169e+09
358.96 -1.25 -3.75 12.5 +8.58175e+08
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 +143.766
358.85 3.75 -1.25 13.75 +7.25069e+09
352.57 1.25 -5 12.5 +1e+10
355.86 -3.75 -10 11.25 +1e+10
352.57 3.75 5 15 +3937.16
359.82 2.5 -2.5 15 +7.12719e+09
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +7.29983e+09
344.85 2.5 -6.25 15 +1e+10
358.85 2.5 -3.75 13.75 +6.91392e+07
352.57 8.75 -6.25 13.75 +1.07102e+07
358.85 -5 0 16.25 +2.22753e+09
359.32 2.5 -7.5 8.75 +1.0532e+09
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +2.40358e+08
359.32 2.5 2.5 12.5 +9.74085e+08
359.32 -3.75 -8.75 16.25 +24593.2
355.86 7.5 -7.5 11.25 +3.33713e+09
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +6.02808e+06
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +192.425
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +59327.7
359.32 7.5 -3.75 16.25 +2136.12
352.16 10 -8.75 12.5 +1e+10
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +1.25849e+06
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1.36764e+08
359.32 5 -8.75 10 +1.00768e+06
359.09 8.75 -5 16.25 +78.8072
352.16 5 3.75 16.25 +39650.4
355.86 5 -10 10 +217756
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +1.89547e+08
359.09 6.25 5 16.25 +222.07
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +6.58423e+09
358.85 7.5 -2.5 15 +329542
355.86 6.25 -10 15 -21.4992
358.85 5 -5 12.5 +2.37101e+08
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +4.19103e+08
359.32 0 -6.25 13.75 +1e+10
358.85 6.25 -6.25 12.5 +2.72948e+08
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1.99367e+08
344.85 5 -10 6.25 +9.83437e+08
359.32 10 -3.75 12.5 +5.44669e+09
359.32 10 -2.5 16.25 +6.70394e+06
358.85 2.5 3.75 15 +562108
359.32 7.5 -10 11.25 +406135
352.57 -1.25 -5 16.25 +1.16213e+06
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +1.11151e+09
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +1.6107e+07
359.82 0 -10 12.5 +6.95715e+08
358.85 -1.25 -3.75 15 +1e+10
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +779398
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1.76779e+08
359.32 2.5 -2.5 16.25 +4.76755e+08
355.86 7.5 0 15 +1.19534e+09
344.85 5 -10 16.25 -8.7753
359.32 3.75 -1.25 16.25 +1.71253e+08
358.96 6.25 -10 11.25 +1.22119e+06
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +3.09513e+09
359.82 -2.5 -1.25 13.75 +6.33931e+09
359.32 -2.5 -8.75 15 +69213.4
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1.65181e+09
359.32 2.5 -2.5 8.75 +3.16118e+09
352.16 7.5 -8.75 8.75 +2.62997e+09
359.32 8.75 -10 13.75 +102.999
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +9.27711e+09
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +177144
358.85 -5 5 11.25 +6.91776e+07
355.86 2.5 0 15 +1.68609e+09
358.96 10 -2.5 15 +9.74302e+07
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +8.27484e+06
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +3.48945e+08
359.32 2.5 -10 7.5 +6.6965e+07
344.85 6.25 -10 13.75 +795.797
352.57 0 5 15 +7.5002e+07
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +5.32068e+08
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1.16607e+06
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +5.58985e+08
352.57 2.5 2.5 13.75 +1.80848e+08
358.85 -3.75 -2.5 15 +2.07336e+09
358.96 -2.5 -10 12.5 +6.24143e+07
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +39557.7
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 +43.3986
355.86 3.75 -8.75 15 +33838
344.85 5 -8.75 16.25 -8.2729
344.85 -3.75 -5 16.25 +1.95971e+06
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 -16.5482
352.57 10 5 15 +2.54202e+08
359.09 1.25 -8.75 16.25 +188325
358.96 1.25 -7.5 16.25 +1.10821e+08
352.16 7.5 -10 13.75 +8261.48
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1e+10
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +9.46067e+09
359.32 8.75 -10 12.5 +828399
358.85 -3.75 -3.75 16.25 +5.42524e+08
359.09 7.5 -10 12.5 +1.17567e+08
352.16 6.25 -8.75 15 -3.3739
359.09 2.5 -2.5 15 +2.62565e+09
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 +160804
358.96 -3.75 -6.25 15 +5.32938e+08
359.32 1.25 5 16.25 +1.9648e+06
358.96 8.75 -7.5 7.5 +3.90222e+08
352.57 -2.5 5 13.75 +3.63425e+09
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +4.23545e+07
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +5.67814e+06
352.57 0 5 16.25 +1.99205e+08
359.32 8.75 2.5 10 +7.88041e+09
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +528446
359.09 8.75 -7.5 15 +11.5807
358.96 1.25 2.5 16.25 +1e+10
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +1.94806e+08
359.32 -3.75 1.25 7.5 +8.66552e+09
355.86 5 -1.25 15 +1.46044e+09
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 -14.687
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +4.15986e+09
359.82 1.25 -7.5 16.25 +2.28193e+08
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +3.82064e+08
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 -18.2685
359.82 1.25 -1.25 12.5 +5.33689e+09
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +2.05483e+07
358.96 -1.25 -5 13.75 +1.51383e+09
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +9.99139e+07
358.96 10 -6.25 16.25 +45032.1
358.85 3.75 -8.75 12.5 +3.72527e+09
355.86 1.25 -5 15 +1.43945e+07
359.09 8.75 -3.75 16.25 +233.004
359.32 2.5 0 16.25 +1e+10
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +8.39407e+08
358.96 8.75 -7.5 12.5 +1.10437e+09
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1e+10
355.86 2.5 -6.25 12.5 +5.27162e+07
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 -15.4887
358.96 10 -1.25 16.25 +1.73419e+08
359.32 7.5 5 10 +1e+10
358.85 -1.25 2.5 15 +8.2903e+09
358.85 8.75 -3.75 15 +138502
355.86 3.75 -5 12.5 +2.96735e+09
359.32 0 3.75 11.25 +5.46228e+09
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +1e+10
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +5.35325e+09
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1e+10
359.82 7.5 3.75 12.5 +4.53559e+09
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 -25.869
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +4.37401e+09
359.82 -5 2.5 13.75 +1e+10
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 -53.4097
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +157.811
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +3.44834e+09
355.86 2.5 -5 15 +1e+10
359.82 10 1.25 16.25 +2.19643e+07
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1e+10
344.85 8.75 -6.25 11.25 +1e+10
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +2941.03
358.96 5 -10 15 +373.13
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +16448.1
358.85 -1.25 0 13.75 +9.78525e+09
358.85 8.75 2.5 13.75 +1.5626e+08
359.82 6.25 0 13.75 +1e+10
355.86 -2.5 -8.75 11.25 +1.41196e+09
344.85 8.75 5 15 +39866.6
359.32 7.5 -3.75 15 +13126.8
358.85 -2.5 -8.75 13.75 +3.83607e+08
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1.17774e+06
352.57 0 -1.25 13.75 +1e+10
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1.54863e+08
358.96 7.5 -5 15 +37688.9
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +15921.4
355.86 5 -2.5 13.75 +7.08003e+06
352.16 2.5 -6.25 13.75 +1e+10
359.32 -5 -10 16.25 -39.3656
359.09 10 0 13.75 +3.37068e+09
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +4.02871e+09
352.57 6.25 -3.75 11.25 +1.3415e+09
352.57 2.5 -1.25 15 +7.97722e+08
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +5.44541e+08
358.96 5 -10 11.25 +5.19512e+06
355.86 8.75 -10 10 +2.56177e+08
352.57 7.5 -7.5 13.75 +6.32631e+06
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +15905.7
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 -7.9231
359.32 1.25 -5 15 +3.56341e+08
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +3.88933e+08
358.85 -5 -8.75 15 +994.548
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1.52644e+09
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +2.76884e+07
358.85 6.25 -5 10 +5.61098e+07
358.85 3.75 -3.75 10 +5.19459e+08
352.16 -2.5 5 15 +1e+10
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +3.02241e+08
358.96 3.75 -3.75 12.5 +6.00845e+09
359.32 3.75 -5 13.75 +1e+10
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1.49741e+08
355.86 -3.75 -10 15 +120917
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1.35037e+09
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +1.03446e+09
359.82 -3.75 3.75 16.25 +1e+10
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +271423
358.85 2.5 -8.75 7.5 +1.17108e+07
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +1e+10
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +8.84995e+09
359.32 6.25 -3.75 15 +4.05331e+06
359.32 10 3.75 12.5 +1e+10
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +3.61526e+06
355.86 -2.5 -5 16.25 +3.15293e+09
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +3.50711e+09
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +1.64336e+06
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +5.073e+09
359.82 3.75 -8.75 13.75 +5.61819e+08
359.82 3.75 -5 16.25 +3.69716e+06
359.82 0 5 13.75 +2.19706e+06
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +2.74438e+08
358.96 -1.25 -7.5 13.75 +1.88428e+08
359.32 8.75 -7.5 13.75 +10895.7
355.86 6.25 -5 15 +3.07717e+07
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1.07991e+07
344.85 10 -1.25 15 +1e+10
358.85 2.5 -1.25 16.25 +7.38371e+09
358.85 7.5 0 11.25 +2.38123e+08
359.32 5 -3.75 15 +650202
355.86 6.25 -8.75 13.75 +34937.6
359.32 7.5 -6.25 13.75 +4.30213e+07
358.85 -1.25 3.75 15 +1.05486e+09
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1.42983e+09
355.86 1.25 -8.75 12.5 +8.19939e+07
352.57 -5 2.5 16.25 +3.93431e+08
358.85 6.25 -1.25 13.75 +7.04923e+08
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +5.94687e+08
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 -1.2636
352.57 2.5 -3.75 15 +1.35701e+07
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +5117.49
358.85 -1.25 -10 13.75 +8.84857e+09
352.16 5 -3.75 16.25 +1e+10
355.86 3.75 3.75 13.75 +4.84992e+08
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1.10365e+09
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +3.63798e+09
355.86 0 5 15 +1e+10
344.85 2.5 -8.75 13.75 +7.59296e+06
358.85 7.5 -3.75 13.75 +2.16929e+06
358.85 1.25 -5 15 +2.21574e+08
352.57 2.5 1.25 16.25 +3.3414e+06
352.57 -1.25 0 16.25 +1.21376e+08
358.85 0 -3.75 13.75 +1e+10
344.85 -5 -8.75 15 -0.9216
352.57 7.5 -6.25 16.25 +332.153
359.82 -2.5 -3.75 13.75 +1e+10
355.86 2.5 -2.5 15 +7.57755e+09
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +2.00847e+07
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1.57826e+08
359.09 10 -2.5 13.75 +1e+10
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +154329
352.57 3.75 -10 12.5 +4.8445e+08
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1.93201e+08
358.96 1.25 -2.5 12.5 +2.20839e+08
359.82 3.75 -10 15 +3053.13
352.16 2.5 -8.75 6.25 +1.95348e+09
355.86 -2.5 -5 13.75 +1e+10
355.86 -2.5 -10 13.75 +1.41189e+08
352.16 3.75 -1.25 13.75 +1e+10
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +1.54626e+08
359.82 0 -5 12.5 +1.5978e+09
358.96 7.5 -6.25 12.5 +1.4018e+06
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +2.59122e+08
352.16 10 -7.5 15 +21050.8
359.09 1.25 1.25 16.25 +1e+10
359.82 2.5 -10 13.75 +4.63095e+06
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +27860.4
359.32 10 -1.25 16.25 +1.8634e+08
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +514681
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +3.77985e+09
