0.0 -2.5 -7.5 10.0 135.7737
0.0 -2.5 -5.0 10.0 4935396.1631000005
0.0 -2.5 -2.5 10.0 69158052.7086
0.0 0.0 0.0 10.0 33033481.281699996
0.0 -2.5 2.5 10.0 9999999999.030901
0.0 -5.0 5.0 10.0 9999999815.416801
0.0 -2.5 -7.5 11.25 80.8007
0.0 0.0 -7.5 11.25 69.2023
0.0 -5.0 -5.0 11.25 83.0773
0.0 -2.5 -5.0 11.25 383.6405
0.0 0.0 -5.0 11.25 125.39620000000001
0.0 -2.5 -2.5 11.25 18335.3392
0.0 2.5 -2.5 11.25 57.5167
0.0 5.0 -2.5 11.25 -69.7429
0.0 -2.5 0.0 11.25 2179198.4006
0.0 0.0 0.0 11.25 6386.697700000001
0.0 -5.0 2.5 11.25 10000000074.222301
0.0 -2.5 2.5 11.25 426074942.03679997
0.0 0.0 2.5 11.25 100557918.52950001
0.0 -5.0 5.0 11.25 10000000021.004301
0.0 -2.5 5.0 11.25 10000000407.750101
0.0 0.0 -10.0 12.5 24.8769
0.0 2.5 -10.0 12.5 14.2515
0.0 -2.5 -7.5 12.5 57.1224
0.0 0.0 -7.5 12.5 49.5946
0.0 -5.0 -5.0 12.5 55.4534
0.0 -2.5 -5.0 12.5 85.87660000000001
0.0 0.0 -5.0 12.5 76.0801
0.0 2.5 -5.0 12.5 26.191000000000003
0.0 -2.5 -2.5 12.5 282.1565
0.0 0.0 -2.5 12.5 110.9923
0.0 2.5 -2.5 12.5 18.9489
0.0 5.0 -2.5 12.5 -43.5462
0.0 -2.5 0.0 12.5 378333.9269
0.0 0.0 0.0 12.5 311.8481
0.0 -5.0 2.5 12.5 89728909.723
0.0 -2.5 2.5 12.5 1299877846.1971
0.0 0.0 2.5 12.5 55410.7338
0.0 -5.0 5.0 12.5 9999999963.5832
0.0 -2.5 5.0 12.5 6856188730.2498
0.0 0.0 5.0 12.5 1256053088.8295
0.0 0.0 -10.0 13.75 15.7943
0.0 2.5 -10.0 13.75 8.7971
0.0 -5.0 -7.5 13.75 26.5819
0.0 -2.5 -7.5 13.75 37.567299999999996
0.0 0.0 -7.5 13.75 33.4281
0.0 5.0 -7.5 13.75 -4.2017
0.0 -5.0 -5.0 13.75 41.263400000000004
0.0 -2.5 -5.0 13.75 59.6593
0.0 0.0 -5.0 13.75 50.6074
0.0 2.5 -5.0 13.75 17.8815
0.0 -5.0 -2.5 13.75 49.1407
0.0 -2.5 -2.5 13.75 62.73199999999999
0.0 0.0 -2.5 13.75 55.437900000000006
0.0 2.5 -2.5 13.75 12.168700000000001
0.0 5.0 -2.5 13.75 -27.9116
0.0 7.5 -2.5 13.75 -36.8429
0.0 -5.0 0.0 13.75 131853.5544
0.0 -2.5 0.0 13.75 3679.8487999999998
0.0 0.0 0.0 13.75 41.205999999999996
0.0 2.5 0.0 13.75 -8.1984
0.0 10.0 0.0 13.75 -24.5884
0.0 -5.0 2.5 13.75 206493.5101
0.0 -2.5 2.5 13.75 16633267.2655
0.0 0.0 2.5 13.75 2406.6704
0.0 -5.0 5.0 13.75 3984168476.5411
0.0 -2.5 5.0 13.75 2718532.3459
0.0 0.0 5.0 13.75 4529.4258
0.0 -5.0 -10.0 15.0 5.625100000000001
0.0 -2.5 -10.0 15.0 8.4563
0.0 0.0 -10.0 15.0 8.203600000000002
0.0 2.5 -10.0 15.0 4.602
0.0 5.0 -10.0 15.0 -0.42510000000000003
0.0 7.5 -10.0 15.0 -3.0601000000000003
0.0 10.0 -10.0 15.0 -2.1042
0.0 -5.0 -7.5 15.0 16.564
0.0 -2.5 -7.5 15.0 22.6608
0.0 0.0 -7.5 15.0 19.2479
0.0 2.5 -7.5 15.0 8.426
0.0 5.0 -7.5 15.0 -3.3495999999999997
0.0 10.0 -7.5 15.0 -6.7244
0.0 -5.0 -5.0 15.0 27.9948
0.0 -2.5 -5.0 15.0 37.7551
0.0 0.0 -5.0 15.0 30.9238
0.0 2.5 -5.0 15.0 9.561
0.0 5.0 -5.0 15.0 -8.8093
0.0 7.5 -5.0 15.0 -16.293
0.0 -5.0 -2.5 15.0 31.6862
0.0 -2.5 -2.5 15.0 44.047
0.0 0.0 -2.5 15.0 34.9465
0.0 2.5 -2.5 15.0 5.9766
0.0 5.0 -2.5 15.0 -18.0119
0.0 7.5 -2.5 15.0 -23.7344
0.0 10.0 -2.5 15.0 -16.4372
0.0 -5.0 0.0 15.0 57.1105
0.0 -2.5 0.0 15.0 40.4074
0.0 0.0 0.0 15.0 27.0143
0.0 2.5 0.0 15.0 -4.3236
0.0 5.0 0.0 15.0 -24.805799999999998
0.0 7.5 0.0 15.0 -25.1037
0.0 10.0 0.0 15.0 -15.902899999999999
0.0 -5.0 2.5 15.0 420.91400000000004
0.0 -2.5 2.5 15.0 6077.673400000001
0.0 0.0 2.5 15.0 10.7408
0.0 2.5 2.5 15.0 -15.7588
0.0 5.0 2.5 15.0 -22.8662
0.0 7.5 2.5 15.0 -19.4857
0.0 -5.0 5.0 15.0 878684.4974
0.0 -2.5 5.0 15.0 1553.6172000000001
0.0 0.0 5.0 15.0 23.9417
0.0 2.5 5.0 15.0 -10.5545
0.0 10.0 5.0 15.0 -4.8155
0.0 -5.0 -10.0 16.25 2.6159999999999997
0.0 -2.5 -10.0 16.25 4.093100000000001
0.0 0.0 -10.0 16.25 3.9701999999999997
0.0 2.5 -10.0 16.25 2.2386
0.0 5.0 -10.0 16.25 -0.1161
0.0 7.5 -10.0 16.25 -1.1939
0.0 10.0 -10.0 16.25 -0.527
0.0 -5.0 -7.5 16.25 9.4875
0.0 -2.5 -7.5 16.25 12.5314
0.0 0.0 -7.5 16.25 10.4734
0.0 2.5 -7.5 16.25 3.8026
0.0 5.0 -7.5 16.25 -2.2367000000000004
0.0 7.5 -7.5 16.25 -4.7049
0.0 10.0 -7.5 16.25 -2.9128
0.0 -5.0 -5.0 16.25 17.453599999999998
0.0 -2.5 -5.0 16.25 22.6512
0.0 0.0 -5.0 16.25 16.363599999999998
0.0 2.5 -5.0 16.25 4.8356
0.0 5.0 -5.0 16.25 -6.2165
0.0 7.5 -5.0 16.25 -9.705
0.0 10.0 -5.0 16.25 -6.51
0.0 -5.0 -2.5 16.25 21.341
0.0 -2.5 -2.5 16.25 28.9605
0.0 0.0 -2.5 16.25 20.4599
0.0 2.5 -2.5 16.25 2.1177
0.0 5.0 -2.5 16.25 -11.3422
0.0 7.5 -2.5 16.25 -14.1426
0.0 10.0 -2.5 16.25 -8.927999999999999
0.0 -5.0 0.0 16.25 17.1721
0.0 -2.5 0.0 16.25 28.2973
0.0 0.0 0.0 16.25 17.2782
0.0 2.5 0.0 16.25 -2.8055
0.0 5.0 0.0 16.25 -15.1838
0.0 7.5 0.0 16.25 -15.5593
0.0 10.0 0.0 16.25 -8.844800000000001
0.0 -5.0 2.5 16.25 10.2133
0.0 -2.5 2.5 16.25 26.7515
0.0 0.0 2.5 16.25 8.6436
0.0 2.5 2.5 16.25 -7.5051
0.0 5.0 2.5 16.25 -14.043899999999999
0.0 7.5 2.5 16.25 -11.7398
0.0 10.0 2.5 16.25 -6.1098
0.0 -5.0 5.0 16.25 11.7487
0.0 -2.5 5.0 16.25 16.151999999999997
0.0 0.0 5.0 16.25 1.5969000000000002
0.0 2.5 5.0 16.25 -7.3826
0.0 5.0 5.0 16.25 -8.6508
0.0 7.5 5.0 16.25 -5.9772
0.0 10.0 5.0 16.25 -2.2592
60.0 -5.0 -10.0 3.75 -33.668800000000005
60.0 -2.5 -10.0 3.75 -69.43769999999999
60.0 0.0 -10.0 3.75 -88.75750000000001
