0.0 0.0 2.5 5.0 2336602802.6455
0.0 2.5 2.5 5.0 9999999930.345001
0.0 0.0 5.0 5.0 75417002.0506
0.0 2.5 0.0 6.25 10000000007.363602
0.0 0.0 2.5 6.25 9999999786.7219
0.0 0.0 5.0 6.25 10000000253.5401
0.0 0.0 0.0 7.5 10000000314.45
0.0 2.5 0.0 7.5 9999999786.0485
0.0 0.0 2.5 7.5 9999999958.094301
0.0 0.0 5.0 7.5 9999999902.568201
0.0 0.0 -5.0 8.75 10000000173.940601
0.0 5.0 -5.0 8.75 9999999779.6625
0.0 -2.5 -2.5 8.75 9999999960.2336
0.0 0.0 -2.5 8.75 9999999994.7873
0.0 -2.5 0.0 8.75 10000000002.458601
0.0 0.0 0.0 8.75 9999999910.9426
0.0 2.5 0.0 8.75 10000000078.572
0.0 0.0 2.5 8.75 10000000027.932701
0.0 2.5 2.5 8.75 9999999939.7014
0.0 0.0 5.0 8.75 236664034.27809998
0.0 2.5 5.0 8.75 10000000199.0049
0.0 5.0 -7.5 10.0 1393155584.6618
0.0 7.5 -7.5 10.0 74558993.8541
0.0 -2.5 -5.0 10.0 9999999922.927301
0.0 0.0 -5.0 10.0 10000000032.418402
0.0 2.5 -5.0 10.0 10000000180.7045
0.0 5.0 -5.0 10.0 9999999931.129702
0.0 7.5 -5.0 10.0 328928058.939
0.0 -2.5 -2.5 10.0 1408595114.769
0.0 0.0 -2.5 10.0 9999999872.7542
0.0 2.5 -2.5 10.0 9999999718.975101
0.0 5.0 -2.5 10.0 10000000026.623201
0.0 -2.5 0.0 10.0 9999999814.0258
0.0 0.0 0.0 10.0 9999999944.128
0.0 2.5 0.0 10.0 10000000048.1739
0.0 0.0 2.5 10.0 10000000038.633202
0.0 2.5 2.5 10.0 10000000097.338001
0.0 0.0 5.0 10.0 10000000062.4381
0.0 2.5 5.0 10.0 9999999917.8841
0.0 2.5 -10.0 11.25 137372295.7254
0.0 5.0 -10.0 11.25 30044.9185
0.0 10.0 -10.0 11.25 143750.46949999998
0.0 2.5 -7.5 11.25 7997439135.0884
0.0 5.0 -7.5 11.25 10000000063.7127
0.0 7.5 -7.5 11.25 473878557.88549995
0.0 0.0 -5.0 11.25 9999999978.3511
0.0 2.5 -5.0 11.25 10000000135.313501
0.0 5.0 -5.0 11.25 8413872661.4629
0.0 -5.0 -2.5 11.25 4792016.958500001
0.0 -2.5 -2.5 11.25 820490050.3324
0.0 0.0 -2.5 11.25 10000000038.231602
0.0 2.5 -2.5 11.25 9999999739.956902
0.0 5.0 -2.5 11.25 9999999970.7352
0.0 -5.0 0.0 11.25 35885.7892
0.0 -2.5 0.0 11.25 10000000036.6919
0.0 0.0 0.0 11.25 79050950.6875
0.0 2.5 0.0 11.25 3279532733.5791
0.0 0.0 2.5 11.25 9999999992.51
0.0 2.5 2.5 11.25 9999999838.0046
0.0 0.0 5.0 11.25 9999999910.2355
0.0 2.5 5.0 11.25 796378613.1506
0.0 -2.5 -10.0 12.5 1687.7781
0.0 2.5 -10.0 12.5 624154468.6273
0.0 5.0 -10.0 12.5 3968.5652999999998
0.0 7.5 -10.0 12.5 10000000111.2563
0.0 10.0 -10.0 12.5 558.4648
0.0 -5.0 -7.5 12.5 9784772469.629301
0.0 0.0 -7.5 12.5 4854.7735999999995
0.0 2.5 -7.5 12.5 9999999980.7548
0.0 5.0 -7.5 12.5 1374755762.4268
0.0 7.5 -7.5 12.5 1205272.3728999998
0.0 10.0 -7.5 12.5 157807.8041
0.0 -2.5 -5.0 12.5 9999999954.5177
0.0 0.0 -5.0 12.5 9999999994.154902
0.0 2.5 -5.0 12.5 10000000001.6797
0.0 5.0 -5.0 12.5 9999999995.5526
0.0 -2.5 -2.5 12.5 10000000149.663502
0.0 0.0 -2.5 12.5 3000495676.4522
0.0 2.5 -2.5 12.5 10000000073.2479
0.0 5.0 -2.5 12.5 9999999951.2325
0.0 -5.0 0.0 12.5 45194.8563
0.0 -2.5 0.0 12.5 10000000002.0983
0.0 0.0 0.0 12.5 10000000173.082602
0.0 2.5 0.0 12.5 10000000011.3167
0.0 5.0 0.0 12.5 10000000045.33
0.0 -2.5 2.5 12.5 2335398050.7514
0.0 0.0 2.5 12.5 10000000159.0188
0.0 2.5 2.5 12.5 9999999694.4888
0.0 7.5 2.5 12.5 10331301.477
0.0 0.0 5.0 12.5 9999999938.3059
0.0 2.5 5.0 12.5 9999999959.4058
0.0 5.0 5.0 12.5 2896909853.9031
0.0 -2.5 -10.0 13.75 220.3873
0.0 0.0 -10.0 13.75 15416942.6867
0.0 2.5 -10.0 13.75 63461964.6066
0.0 5.0 -10.0 13.75 6149.613600000001
0.0 7.5 -10.0 13.75 1644305.0022
0.0 10.0 -10.0 13.75 23.409699999999997
0.0 -5.0 -7.5 13.75 5705778404.2112
0.0 -2.5 -7.5 13.75 10000000059.5828
0.0 0.0 -7.5 13.75 96157.84640000001
0.0 2.5 -7.5 13.75 2150549160.0591
0.0 5.0 -7.5 13.75 9999999974.1564
0.0 7.5 -7.5 13.75 107040353.09230001
0.0 10.0 -7.5 13.75 190.0433
0.0 -2.5 -5.0 13.75 1369896878.8202
0.0 0.0 -5.0 13.75 373366554.78459996
0.0 2.5 -5.0 13.75 10000000024.928701
0.0 5.0 -5.0 13.75 9999999996.5755
0.0 7.5 -5.0 13.75 77259943.1215
0.0 -5.0 -2.5 13.75 43024995.1388
0.0 -2.5 -2.5 13.75 2725159605.8694997
0.0 0.0 -2.5 13.75 9999999976.296701
0.0 2.5 -2.5 13.75 395878976.8372
0.0 5.0 -2.5 13.75 10000000011.798601
0.0 7.5 -2.5 13.75 1338944711.905
0.0 -5.0 0.0 13.75 5387823.459000001
0.0 -2.5 0.0 13.75 240062880.85660002
0.0 0.0 0.0 13.75 10000000044.739302
0.0 2.5 0.0 13.75 10000000026.058802
0.0 5.0 0.0 13.75 9999999912.4283
0.0 7.5 0.0 13.75 9999999884.3013
0.0 10.0 0.0 13.75 9999999926.179602
0.0 -5.0 2.5 13.75 13842.753999999999
0.0 -2.5 2.5 13.75 334516406.22190005
