358.96 -1.25 -10 13.75 +38.5355
359.82 5 2.5 11.25 +7.88836e+07
358.96 2.5 -1.25 16.25 +27.121
359.32 2.5 0 10 +348607
359.09 10 -10 12.5 +6638.66
355.86 1.25 2.5 15 +1123.21
359.32 8.75 -3.75 12.5 +1107.61
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 -0.7471
358.96 7.5 2.5 12.5 +15882.1
355.86 -2.5 -2.5 15 +8.91664e+09
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +10.7853
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1.52561e+09
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +2.2549
359.32 5 -6.25 16.25 +8.5328
358.96 -2.5 3.75 12.5 +3.06498e+09
355.86 0 -3.75 12.5 +2.28903e+06
358.85 -2.5 -7.5 16.25 -24.4667
355.86 -1.25 -7.5 13.75 +3.40892e+06
358.96 1.25 -3.75 12.5 +5006.62
352.57 -1.25 -2.5 11.25 +3.04694e+08
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +95.6438
359.82 -5 -7.5 16.25 +162774
358.85 1.25 -6.25 10 +2.011e+08
352.57 -5 -2.5 15 +3.24876e+07
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +13135.8
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +6.50425e+09
358.85 6.25 1.25 12.5 +455.438
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +256.128
359.32 3.75 -6.25 12.5 +7.2921
344.85 -2.5 -7.5 8.75 +3.97307e+07
358.85 3.75 2.5 12.5 -1.4493
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +4.3723e+08
352.57 0 0 15 +876080
344.85 5 -7.5 16.25 +5.0875
358.85 8.75 1.25 16.25 -1.2268
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +5.9563
359.82 0 -8.75 16.25 +8.3702
352.57 -1.25 -5 15 +1.63168e+08
358.85 7.5 -5 16.25 -1.1001
359.09 -3.75 -10 15 +1.3154
355.86 -2.5 -3.75 15 +1.63649e+07
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +9.73208e+09
359.82 -2.5 -10 15 -4.1677
352.57 10 0 16.25 -0.752
358.85 -3.75 5 8.75 +1.07212e+09
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +196.331
359.32 -3.75 3.75 15 +1.15336e+07
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 -2.646
359.09 1.25 -6.25 15 +912.856
358.96 5 0 12.5 -15.9142
358.85 10 3.75 16.25 +0.1983
359.82 3.75 -1.25 15 +14.7395
359.09 8.75 2.5 16.25 -0.5937
352.57 2.5 -2.5 15 +54.7026
355.86 10 -7.5 15 -14.2109
359.32 2.5 1.25 11.25 +74236.3
359.32 2.5 -1.25 11.25 +5618.92
352.16 7.5 -5 16.25 +1.338
359.82 7.5 -10 16.25 -2.6472
355.86 -3.75 -10 10 +1.88342e+07
359.82 1.25 0 16.25 +39.8647
352.57 -2.5 -8.75 16.25 -21.6513
355.86 7.5 5 16.25 +0.0385
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +32300.1
358.96 8.75 -2.5 16.25 -2.5863
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 -10.3323
359.32 5 -1.25 12.5 -5.0512
359.32 -5 -6.25 12.5 +7.31045e+07
355.86 0 -10 16.25 +0.3374
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +14905.4
344.85 1.25 -8.75 13.75 +127.539
358.96 6.25 -6.25 11.25 +11147.5
359.82 -3.75 -8.75 13.75 +2774.97
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +6.66545e+06
359.82 3.75 -8.75 10 +139.884
344.85 8.75 -10 16.25 -3.8982
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 -3.9665
359.82 3.75 -7.5 13.75 +11.6356
358.96 10 -8.75 12.5 +1196.87
359.32 1.25 1.25 15 +31.0483
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +103351
352.57 -5 -3.75 11.25 +9.59701e+09
358.96 8.75 -8.75 11.25 +7.63057e+07
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +0.3163
359.09 6.25 -8.75 15 +0.1137
355.86 0 -10 15 +4.8183
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +1e+10
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +2444.96
352.57 7.5 1.25 16.25 +2.8159
358.96 0 3.75 15 +2.12006e+08
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1.27531e+08
358.85 -1.25 -3.75 10 +8.51242e+07
352.16 10 3.75 16.25 +0.2735
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +51.9698
352.57 -1.25 -7.5 13.75 +117501
358.96 8.75 -10 10 +1.40936e+06
358.85 1.25 -7.5 12.5 +93509.4
355.86 -2.5 -8.75 15 +1.1842
358.96 5 -6.25 11.25 +53.0725
358.96 2.5 -6.25 15 +28.5541
344.85 8.75 3.75 16.25 +2.2354
355.86 6.25 -6.25 15 +1.3094
359.82 3.75 -10 12.5 +17.6974
359.82 2.5 3.75 15 +15.9116
352.57 6.25 -5 11.25 +27441.1
359.82 10 -7.5 15 -14.8159
359.82 -1.25 -3.75 16.25 +28727.1
352.16 0 -2.5 16.25 +389146
359.32 -1.25 0 16.25 +2.78828e+06
358.85 0 5 8.75 +7.54044e+08
358.96 -2.5 -3.75 15 +5.00594e+07
358.96 5 -1.25 13.75 -3.1524
358.85 -5 2.5 12.5 +2.09022e+09
358.96 7.5 2.5 13.75 -8.5185
358.96 5 2.5 12.5 +57.865
359.32 5 -5 16.25 +9.0049
355.86 7.5 -7.5 10 +1.45048e+09
344.85 8.75 -7.5 12.5 +298.356
359.32 0 -5 13.75 +237563
358.96 0 -7.5 15 +5459.62
359.32 5 -1.25 13.75 -3.5602
358.85 8.75 2.5 15 -3.3259
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +8.6477
359.82 -1.25 -1.25 12.5 +3.16375e+07
359.09 10 -5 12.5 +19912.6
359.82 -5 -5 13.75 +2.05592e+08
358.96 -1.25 -3.75 12.5 +6.92344e+07
359.32 -2.5 -7.5 11.25 +2.47604e+08
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +6.28228e+09
352.57 1.25 -7.5 11.25 +1e+10
359.82 7.5 -5 16.25 -1.3654
358.85 3.75 -1.25 13.75 +7.8923
352.57 1.25 -5 12.5 +6.74041e+06
355.86 -3.75 -10 11.25 +3.27842e+09
352.57 3.75 5 15 +12.0913
359.82 2.5 -2.5 15 +31.822
359.32 8.75 -6.25 11.25 +1.08661e+07
359.82 3.75 -3.75 12.5 +25.4364
344.85 2.5 -6.25 15 +501.113
358.85 2.5 -3.75 13.75 +25.3308
352.57 8.75 -6.25 13.75 -18.5312
358.85 -5 0 16.25 +1e+10
359.32 2.5 -7.5 8.75 +1e+10
352.57 -3.75 -3.75 13.75 +3.6508e+09
359.82 2.5 -3.75 10 +1.05246e+09
358.85 3.75 -5 12.5 +9.3942
359.32 2.5 2.5 12.5 +1591.54
359.32 -3.75 -8.75 16.25 -17.0257
355.86 7.5 -7.5 11.25 +28012.2
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1.0067e+08
359.82 -5 3.75 10 +3.57252e+09
358.85 -2.5 1.25 10 +4.70751e+08
344.85 -1.25 -8.75 16.25 -14.4786
