0.0 5.0 -7.5 6.25 3044666964.4069004
0.0 -2.5 5.0 6.25 9999999984.5646
0.0 0.0 2.5 7.5 1321821164.8362
0.0 -2.5 5.0 7.5 10000000033.584702
0.0 0.0 5.0 7.5 10000000020.374401
0.0 2.5 -10.0 8.75 127522862.6689
0.0 5.0 -10.0 8.75 1044838101.9263
0.0 7.5 -10.0 8.75 1889119504.1656
0.0 0.0 -7.5 8.75 10000000227.44
0.0 5.0 -7.5 8.75 2941896238.079
0.0 0.0 0.0 8.75 9999999875.592901
0.0 0.0 2.5 8.75 9999999979.385101
0.0 -2.5 5.0 8.75 290100998.0448
0.0 0.0 5.0 8.75 10000000003.3551
0.0 2.5 5.0 8.75 9999999960.1896
0.0 5.0 5.0 8.75 99561252.2388
0.0 5.0 -10.0 10.0 17551549.5843
0.0 7.5 -10.0 10.0 12123.3218
0.0 0.0 -7.5 10.0 828134349.1925
0.0 2.5 -7.5 10.0 9999999760.245401
0.0 5.0 -7.5 10.0 10000000020.050701
0.0 -2.5 -5.0 10.0 10000000046.956202
0.0 2.5 -5.0 10.0 9999999988.956701
0.0 -2.5 -2.5 10.0 10000000057.050001
0.0 0.0 -2.5 10.0 986492619.4335
0.0 -2.5 0.0 10.0 10000000078.7073
0.0 0.0 0.0 10.0 143474525.4957
0.0 2.5 0.0 10.0 10000000066.6373
0.0 0.0 2.5 10.0 10000000209.119902
0.0 2.5 2.5 10.0 10000000058.138
0.0 7.5 2.5 10.0 5061451.337
0.0 -2.5 5.0 10.0 10000000092.7254
0.0 0.0 5.0 10.0 9999999836.392
0.0 2.5 5.0 10.0 9999999896.5851
0.0 5.0 5.0 10.0 9999999987.5457
0.0 2.5 -10.0 11.25 9875.6554
0.0 5.0 -10.0 11.25 435849.16219999996
0.0 7.5 -10.0 11.25 3661.1103000000003
0.0 10.0 -10.0 11.25 -36.0491
0.0 0.0 -7.5 11.25 39967817.8417
0.0 2.5 -7.5 11.25 7601242.9383
0.0 5.0 -7.5 11.25 58116791.002000004
0.0 7.5 -7.5 11.25 104660.6648
0.0 -2.5 -5.0 11.25 78903539.7683
0.0 0.0 -5.0 11.25 10000000021.198801
0.0 2.5 -5.0 11.25 9999999955.803902
0.0 5.0 -5.0 11.25 9999999972.0949
0.0 -5.0 -2.5 11.25 9999999940.949501
0.0 -2.5 -2.5 11.25 9999999975.7215
0.0 0.0 -2.5 11.25 3235879017.1154
0.0 7.5 -2.5 11.25 470863922.8925
0.0 -2.5 0.0 11.25 10000000032.515501
0.0 0.0 0.0 11.25 10000000070.006601
0.0 2.5 0.0 11.25 10000000097.0212
0.0 -2.5 2.5 11.25 156184220.9921
0.0 0.0 2.5 11.25 39070441.47530001
0.0 2.5 2.5 11.25 10000000119.0613
0.0 5.0 2.5 11.25 10000000034.388401
0.0 7.5 2.5 11.25 4724.5427
0.0 -5.0 5.0 11.25 26757735.8928
0.0 -2.5 5.0 11.25 230988642.1035
0.0 0.0 5.0 11.25 2010773694.7283
0.0 2.5 5.0 11.25 10000000049.3078
0.0 5.0 5.0 11.25 28752687.889599998
0.0 7.5 5.0 11.25 107853.09169999999
0.0 0.0 -10.0 12.5 -9.3461
0.0 2.5 -10.0 12.5 435.8515
0.0 5.0 -10.0 12.5 19601.9257
0.0 7.5 -10.0 12.5 5755.1275
0.0 10.0 -10.0 12.5 -19.897599999999997
0.0 -2.5 -7.5 12.5 629825.7823
0.0 0.0 -7.5 12.5 1149404270.4835
0.0 2.5 -7.5 12.5 9454919087.5447
0.0 5.0 -7.5 12.5 26086727.0751
0.0 7.5 -7.5 12.5 186.8588
0.0 10.0 -7.5 12.5 -24.3013
0.0 -5.0 -5.0 12.5 116224.9773
0.0 -2.5 -5.0 12.5 25535810.9497
0.0 0.0 -5.0 12.5 4687096386.2061
0.0 2.5 -5.0 12.5 284892266.7284
0.0 5.0 -5.0 12.5 2873121523.5779
0.0 7.5 -5.0 12.5 60392.5723
0.0 10.0 -5.0 12.5 -11.448
0.0 -5.0 -2.5 12.5 111532.0908
0.0 -2.5 -2.5 12.5 10000000004.0568
0.0 0.0 -2.5 12.5 79691080.4398
0.0 2.5 -2.5 12.5 9999999989.5814
0.0 5.0 -2.5 12.5 1619869615.6095
0.0 7.5 -2.5 12.5 4200118.0671
0.0 -5.0 0.0 12.5 122263616.8047
0.0 -2.5 0.0 12.5 11646983.0626
0.0 0.0 0.0 12.5 10000000082.121302
0.0 2.5 0.0 12.5 10000000006.929602
0.0 5.0 0.0 12.5 10000000022.9818
0.0 -2.5 2.5 12.5 1169145.6687
0.0 0.0 2.5 12.5 9999999957.2633
0.0 2.5 2.5 12.5 9999999952.6972
0.0 5.0 2.5 12.5 513875060.3604
0.0 7.5 2.5 12.5 28.7011
0.0 10.0 2.5 12.5 13.3408
0.0 -5.0 5.0 12.5 16748685.2389
0.0 -2.5 5.0 12.5 90211.6361
0.0 0.0 5.0 12.5 10000000026.105202
0.0 2.5 5.0 12.5 10000000089.549702
0.0 5.0 5.0 12.5 30234622.1757
0.0 7.5 5.0 12.5 36.9987
0.0 10.0 5.0 12.5 14.345600000000001
0.0 0.0 -10.0 13.75 -12.9261
0.0 2.5 -10.0 13.75 3.6149000000000004
0.0 5.0 -10.0 13.75 35.9487
0.0 7.5 -10.0 13.75 14.458
0.0 10.0 -10.0 13.75 -10.549199999999999
0.0 -2.5 -7.5 13.75 474.72339999999997
0.0 0.0 -7.5 13.75 188.268
0.0 2.5 -7.5 13.75 3954192.2936000004
0.0 5.0 -7.5 13.75 3907233.7058
0.0 7.5 -7.5 13.75 -9.3595
0.0 10.0 -7.5 13.75 -12.9394
0.0 -5.0 -5.0 13.75 -11.674199999999999
0.0 -2.5 -5.0 13.75 459.9962
0.0 0.0 -5.0 13.75 443439.9326
0.0 2.5 -5.0 13.75 816487.1991999999
0.0 5.0 -5.0 13.75 46108.670900000005
0.0 7.5 -5.0 13.75 286.619
0.0 10.0 -5.0 13.75 -6.7696000000000005
0.0 -5.0 -2.5 13.75 13579.5578
0.0 -2.5 -2.5 13.75 865421631.1912
0.0 0.0 -2.5 13.75 295473053.59580004
0.0 2.5 -2.5 13.75 116250117.845
0.0 5.0 -2.5 13.75 10557949.975
0.0 7.5 -2.5 13.75 36774552.8804
0.0 -5.0 0.0 13.75 2504607261.0625
0.0 -2.5 0.0 13.75 11964828.1061
0.0 0.0 0.0 13.75 10000000003.6037
0.0 2.5 0.0 13.75 10000000210.5039
0.0 5.0 0.0 13.75 8778737317.4409
0.0 7.5 0.0 13.75 106602.1707
0.0 -5.0 2.5 13.75 176.4606
0.0 -2.5 2.5 13.75 78505.1569
0.0 0.0 2.5 13.75 7754705865.0707
0.0 2.5 2.5 13.75 4247069200.4098997
0.0 5.0 2.5 13.75 199825225.00390002
0.0 7.5 2.5 13.75 29.052799999999998
0.0 10.0 2.5 13.75 13.499
0.0 -5.0 5.0 13.75 1066.3007
0.0 -2.5 5.0 13.75 17687.685
0.0 0.0 5.0 13.75 1414500.3383
0.0 2.5 5.0 13.75 9999999948.311901
0.0 5.0 5.0 13.75 22054.228499999997
0.0 7.5 5.0 13.75 10.241200000000001
0.0 10.0 5.0 13.75 13.453100000000001
0.0 -5.0 -10.0 15.0 -8.7317
0.0 -2.5 -10.0 15.0 -14.3076
0.0 0.0 -10.0 15.0 -14.5738
