0.0 -2.5 -7.5 10.0 11.987199999999998
0.0 -2.5 -5.0 10.0 9881.442500000001
0.0 -2.5 -2.5 10.0 10000000158.5501
0.0 0.0 0.0 10.0 9092601731.2122
0.0 -2.5 2.5 10.0 10000000349.516901
0.0 -5.0 5.0 10.0 4116607678.8142004
0.0 -2.5 -7.5 11.25 12.4101
0.0 0.0 -7.5 11.25 10.415099999999999
0.0 -5.0 -5.0 11.25 34.5356
0.0 -2.5 -5.0 11.25 15676.9136
0.0 0.0 -5.0 11.25 74153.4349
0.0 -2.5 -2.5 11.25 10000000084.3509
0.0 2.5 -2.5 11.25 390684.3149
0.0 5.0 -2.5 11.25 1156.3479
0.0 -2.5 0.0 11.25 24525609.8418
0.0 0.0 0.0 11.25 110028483.3586
0.0 -5.0 2.5 11.25 10000000083.7879
0.0 -2.5 2.5 11.25 10000000354.4811
0.0 0.0 2.5 11.25 138766058.44660002
0.0 -5.0 5.0 11.25 10000000224.724401
0.0 -2.5 5.0 11.25 10000000101.3929
0.0 0.0 -10.0 12.5 3.9228000000000005
0.0 2.5 -10.0 12.5 2.4236
0.0 -2.5 -7.5 12.5 10.363199999999999
0.0 0.0 -7.5 12.5 10.3547
0.0 -5.0 -5.0 12.5 18.1177
0.0 -2.5 -5.0 12.5 188.994
0.0 0.0 -5.0 12.5 6746.9571000000005
0.0 2.5 -5.0 12.5 91.84700000000001
0.0 -2.5 -2.5 12.5 4508337.624
0.0 0.0 -2.5 12.5 3683.2911
0.0 2.5 -2.5 12.5 4041.376
0.0 5.0 -2.5 12.5 160.1763
0.0 -2.5 0.0 12.5 4831913.8511
0.0 0.0 0.0 12.5 16502.9362
0.0 -5.0 2.5 12.5 9999999700.437101
0.0 -2.5 2.5 12.5 9999999987.849201
0.0 0.0 2.5 12.5 16682838.535600001
0.0 -5.0 5.0 12.5 10000000131.092402
0.0 -2.5 5.0 12.5 9999999899.230902
0.0 0.0 5.0 12.5 2339964868.0007
0.0 0.0 -10.0 13.75 1.9218
0.0 2.5 -10.0 13.75 2.3302
0.0 -5.0 -7.5 13.75 2.9936
0.0 -2.5 -7.5 13.75 7.0638000000000005
0.0 0.0 -7.5 13.75 7.768199999999999
0.0 5.0 -7.5 13.75 -0.41289999999999993
0.0 -5.0 -5.0 13.75 14.3943
0.0 -2.5 -5.0 13.75 20.346600000000002
0.0 0.0 -5.0 13.75 43.9011
0.0 2.5 -5.0 13.75 8.0142
0.0 -5.0 -2.5 13.75 27.6673
0.0 -2.5 -2.5 13.75 41.7652
0.0 0.0 -2.5 13.75 48.1142
0.0 2.5 -2.5 13.75 320.9811
0.0 5.0 -2.5 13.75 -9.387599999999999
0.0 7.5 -2.5 13.75 -20.1935
0.0 -5.0 0.0 13.75 3603.2936
0.0 -2.5 0.0 13.75 2203.2311
0.0 0.0 0.0 13.75 54.831500000000005
0.0 2.5 0.0 13.75 58.3361
0.0 10.0 0.0 13.75 -31.183400000000002
0.0 -5.0 2.5 13.75 7179910366.9471
0.0 -2.5 2.5 13.75 3095889112.3165
0.0 0.0 2.5 13.75 29489987.1827
0.0 -5.0 5.0 13.75 883298903.2794
0.0 -2.5 5.0 13.75 204119971.97849998
0.0 0.0 5.0 13.75 276662336.5365
