0.0 5.0 -7.5 6.25 -1.0614999999999999
0.0 -2.5 5.0 6.25 10000000024.236301
0.0 0.0 2.5 7.5 9999999975.465101
0.0 -2.5 5.0 7.5 10000000023.098501
0.0 0.0 5.0 7.5 9999999990.870401
0.0 2.5 -10.0 8.75 -0.1856
0.0 5.0 -10.0 8.75 -0.5185000000000001
0.0 7.5 -10.0 8.75 0.012200000000000003
0.0 0.0 -7.5 8.75 0.265
0.0 5.0 -7.5 8.75 -1.0438999999999998
0.0 0.0 0.0 8.75 10837406.8655
0.0 0.0 2.5 8.75 9999999924.5153
0.0 -2.5 5.0 8.75 580196568.4565
0.0 0.0 5.0 8.75 39064157.953099996
0.0 2.5 5.0 8.75 10000000006.520802
0.0 5.0 5.0 8.75 10000000031.8087
0.0 5.0 -10.0 10.0 -0.3647
0.0 7.5 -10.0 10.0 -0.1147
0.0 0.0 -7.5 10.0 0.6653
0.0 2.5 -7.5 10.0 -0.5573999999999999
0.0 5.0 -7.5 10.0 -0.8709
0.0 -2.5 -5.0 10.0 3.2253999999999996
0.0 2.5 -5.0 10.0 -4.0648
0.0 -2.5 -2.5 10.0 9.5579
0.0 0.0 -2.5 10.0 107.4093
0.0 -2.5 0.0 10.0 454544.6807
0.0 0.0 0.0 10.0 29198.077699999998
0.0 2.5 0.0 10.0 13965.0893
0.0 0.0 2.5 10.0 451157796.1537
0.0 2.5 2.5 10.0 9999999970.6923
0.0 7.5 2.5 10.0 9999999993.911201
0.0 -2.5 5.0 10.0 565624847.1076
0.0 0.0 5.0 10.0 11197.2641
0.0 2.5 5.0 10.0 69225441.5036
0.0 5.0 5.0 10.0 675973442.5834
0.0 2.5 -10.0 11.25 0.37879999999999997
0.0 5.0 -10.0 11.25 -0.15610000000000002
0.0 7.5 -10.0 11.25 -0.15439999999999998
0.0 10.0 -10.0 11.25 0.12349999999999998
0.0 0.0 -7.5 11.25 1.1627
0.0 2.5 -7.5 11.25 -0.3387
0.0 5.0 -7.5 11.25 -0.6465
0.0 7.5 -7.5 11.25 -0.014899999999999997
0.0 -2.5 -5.0 11.25 3.9075999999999995
0.0 0.0 -5.0 11.25 1.0003000000000002
0.0 2.5 -5.0 11.25 -2.4494
0.0 5.0 -5.0 11.25 -2.7205
0.0 -5.0 -2.5 11.25 6.642100000000001
0.0 -2.5 -2.5 11.25 4.5137
0.0 0.0 -2.5 11.25 0.7147999999999999
0.0 7.5 -2.5 11.25 -4.4079
0.0 -2.5 0.0 11.25 15.368300000000001
0.0 0.0 0.0 11.25 58.9177
0.0 2.5 0.0 11.25 203.11960000000002
0.0 -2.5 2.5 11.25 148033.5098
0.0 0.0 2.5 11.25 36437.988900000004
0.0 2.5 2.5 11.25 11905178.6861
0.0 5.0 2.5 11.25 10000000029.5687
0.0 7.5 2.5 11.25 9999999853.1254
0.0 -5.0 5.0 11.25 435773844.3127
0.0 -2.5 5.0 11.25 203498009.1334
0.0 0.0 5.0 11.25 226716.399
0.0 2.5 5.0 11.25 893918605.0947
0.0 5.0 5.0 11.25 75934109.5822
0.0 7.5 5.0 11.25 10574634.6623
0.0 0.0 -10.0 12.5 0.9419000000000001
0.0 2.5 -10.0 12.5 0.4689
0.0 5.0 -10.0 12.5 0.0465
0.0 7.5 -10.0 12.5 -0.22039999999999998
0.0 10.0 -10.0 12.5 0.0103
0.0 -2.5 -7.5 12.5 2.3529
0.0 0.0 -7.5 12.5 1.4016
0.0 2.5 -7.5 12.5 0.12730000000000002
0.0 5.0 -7.5 12.5 -0.7675
0.0 7.5 -7.5 12.5 -0.2749
0.0 10.0 -7.5 12.5 0.15900000000000003
0.0 -5.0 -5.0 12.5 3.8148999999999997
0.0 -2.5 -5.0 12.5 3.9765
0.0 0.0 -5.0 12.5 1.0922999999999998
0.0 2.5 -5.0 12.5 -1.4928
0.0 5.0 -5.0 12.5 -2.1515
0.0 7.5 -5.0 12.5 -0.9213
0.0 10.0 -5.0 12.5 0.1851
0.0 -5.0 -2.5 12.5 7.1629
0.0 -2.5 -2.5 12.5 4.8319
0.0 0.0 -2.5 12.5 0.37780000000000014
0.0 2.5 -2.5 12.5 -5.3183
0.0 5.0 -2.5 12.5 -6.0771999999999995
0.0 7.5 -2.5 12.5 -4.5233
0.0 -5.0 0.0 12.5 8.704600000000001
0.0 -2.5 0.0 12.5 4.5257000000000005
0.0 0.0 0.0 12.5 -3.7135
0.0 2.5 0.0 12.5 -10.8156
0.0 5.0 0.0 12.5 30.4026
0.0 -2.5 2.5 12.5 14283.6252
0.0 0.0 2.5 12.5 -10.6448
0.0 2.5 2.5 12.5 2304.1387999999997
0.0 5.0 2.5 12.5 9999999951.588701
0.0 7.5 2.5 12.5 2596843.9554
0.0 10.0 2.5 12.5 1287.3612
0.0 -5.0 5.0 12.5 67258.91720000001
0.0 -2.5 5.0 12.5 2010080.047
0.0 0.0 5.0 12.5 73.9113
0.0 2.5 5.0 12.5 25039831.2524
0.0 5.0 5.0 12.5 8764145.507100001
0.0 7.5 5.0 12.5 554998.7114
0.0 10.0 5.0 12.5 25.5407
0.0 0.0 -10.0 13.75 0.7031000000000001
0.0 2.5 -10.0 13.75 0.4623
0.0 5.0 -10.0 13.75 0.1209
0.0 7.5 -10.0 13.75 -0.1539
0.0 10.0 -10.0 13.75 -0.1218
0.0 -2.5 -7.5 13.75 2.2391
0.0 0.0 -7.5 13.75 1.8949
0.0 2.5 -7.5 13.75 0.6912999999999999
0.0 5.0 -7.5 13.75 -0.1517
0.0 7.5 -7.5 13.75 -0.509
0.0 10.0 -7.5 13.75 -0.2222
0.0 -5.0 -5.0 13.75 3.2612
0.0 -2.5 -5.0 13.75 3.3205999999999998
0.0 0.0 -5.0 13.75 1.6179999999999999
0.0 2.5 -5.0 13.75 -0.7312
0.0 5.0 -5.0 13.75 -1.7453
0.0 7.5 -5.0 13.75 -1.2485
0.0 10.0 -5.0 13.75 -0.3429
0.0 -5.0 -2.5 13.75 5.7699
0.0 -2.5 -2.5 13.75 4.4347
0.0 0.0 -2.5 13.75 -0.19630000000000003
0.0 2.5 -2.5 13.75 -3.8552
0.0 5.0 -2.5 13.75 -4.6796999999999995
0.0 7.5 -2.5 13.75 -3.9532
0.0 -5.0 0.0 13.75 8.9506
0.0 -2.5 0.0 13.75 4.6991
0.0 0.0 0.0 13.75 -2.3093000000000004
0.0 2.5 0.0 13.75 -8.6501
0.0 5.0 0.0 13.75 -4.9905
0.0 7.5 0.0 13.75 -7.6787
0.0 -5.0 2.5 13.75 7.2095
0.0 -2.5 2.5 13.75 8.0931
0.0 0.0 2.5 13.75 -9.3726
0.0 2.5 2.5 13.75 -14.252299999999998
0.0 5.0 2.5 13.75 1998.3663000000001
0.0 7.5 2.5 13.75 470.8951
0.0 10.0 2.5 13.75 1.42
0.0 -5.0 5.0 13.75 0.05109999999999992
0.0 -2.5 5.0 13.75 47.6594
0.0 0.0 5.0 13.75 -17.0681
0.0 2.5 5.0 13.75 11.525500000000001
0.0 5.0 5.0 13.75 30950.1312
0.0 7.5 5.0 13.75 171.2621
0.0 10.0 5.0 13.75 0.28980000000000006
0.0 -5.0 -10.0 15.0 0.16970000000000002
0.0 -2.5 -10.0 15.0 0.3166
0.0 0.0 -10.0 15.0 0.3643
0.0 2.5 -10.0 15.0 0.26080000000000003
0.0 5.0 -10.0 15.0 0.0897
0.0 7.5 -10.0 15.0 -0.0154
0.0 10.0 -10.0 15.0 -0.049600000000000005
0.0 -5.0 -7.5 15.0 1.0741
0.0 -2.5 -7.5 15.0 1.5695000000000001
0.0 0.0 -7.5 15.0 1.5957
0.0 2.5 -7.5 15.0 0.9365
0.0 5.0 -7.5 15.0 -0.027499999999999997
0.0 7.5 -7.5 15.0 -0.5856
0.0 10.0 -7.5 15.0 -0.3424
0.0 -5.0 -5.0 15.0 2.4658
0.0 -2.5 -5.0 15.0 2.6949
0.0 0.0 -5.0 15.0 1.9312000000000002
0.0 2.5 -5.0 15.0 0.0592
0.0 5.0 -5.0 15.0 -1.458
0.0 7.5 -5.0 15.0 -1.627
0.0 10.0 -5.0 15.0 -0.8627
0.0 -5.0 -2.5 15.0 3.9620999999999995
0.0 -2.5 -2.5 15.0 3.2908
0.0 0.0 -2.5 15.0 0.23010000000000003
0.0 2.5 -2.5 15.0 -2.4156
0.0 5.0 -2.5 15.0 -3.7602
0.0 7.5 -2.5 15.0 -3.5063
0.0 10.0 -2.5 15.0 -2.3989
0.0 -5.0 0.0 15.0 7.0161
0.0 -2.5 0.0 15.0 3.1662
0.0 0.0 0.0 15.0 -2.3741
0.0 2.5 0.0 15.0 -6.1188
0.0 5.0 0.0 15.0 -6.7323
0.0 7.5 0.0 15.0 -7.8039000000000005
0.0 10.0 0.0 15.0 -5.3576999999999995
0.0 -5.0 2.5 15.0 6.951499999999999
0.0 -2.5 2.5 15.0 1.1269000000000002
0.0 0.0 2.5 15.0 -7.508900000000001
0.0 2.5 2.5 15.0 -12.0813
0.0 5.0 2.5 15.0 -6.4146
0.0 7.5 2.5 15.0 -8.157
0.0 10.0 2.5 15.0 -6.5119
0.0 -5.0 5.0 15.0 2.2788000000000004
0.0 -2.5 5.0 15.0 -1.4164
0.0 0.0 5.0 15.0 -11.3113
0.0 2.5 5.0 15.0 -15.683700000000002
0.0 5.0 5.0 15.0 3.3761
0.0 7.5 5.0 15.0 -3.2904
0.0 10.0 5.0 15.0 -0.887
0.0 -5.0 -10.0 16.25 0.0559
0.0 -2.5 -10.0 16.25 0.1577
0.0 0.0 -10.0 16.25 0.17500000000000002
0.0 2.5 -10.0 16.25 0.0936
0.0 5.0 -10.0 16.25 0.0105
0.0 7.5 -10.0 16.25 0.0041
0.0 10.0 -10.0 16.25 -0.0006
0.0 -5.0 -7.5 16.25 0.32530000000000003
0.0 -2.5 -7.5 16.25 0.8415
0.0 0.0 -7.5 16.25 0.9280999999999999
0.0 2.5 -7.5 16.25 0.5847
0.0 5.0 -7.5 16.25 0.0325
0.0 7.5 -7.5 16.25 -0.415
0.0 10.0 -7.5 16.25 -0.4113
0.0 -5.0 -5.0 16.25 1.6561
0.0 -2.5 -5.0 16.25 2.2841
0.0 0.0 -5.0 16.25 2.0172
0.0 2.5 -5.0 16.25 0.6754
0.0 5.0 -5.0 16.25 -0.8171999999999999
0.0 7.5 -5.0 16.25 -1.5998999999999999
0.0 10.0 -5.0 16.25 -1.1259000000000001
0.0 -5.0 -2.5 16.25 2.6260999999999997
0.0 -2.5 -2.5 16.25 2.2119999999999997
0.0 0.0 -2.5 16.25 0.5416000000000001
0.0 2.5 -2.5 16.25 -1.5097
0.0 5.0 -2.5 16.25 -2.9885
0.0 7.5 -2.5 16.25 -3.4856
0.0 10.0 -2.5 16.25 -2.3897000000000004
0.0 -5.0 0.0 16.25 3.7702999999999998
0.0 -2.5 0.0 16.25 1.6558000000000002
0.0 0.0 0.0 16.25 -2.6875
0.0 2.5 0.0 16.25 -5.0983
0.0 5.0 0.0 16.25 -5.3166
0.0 7.5 0.0 16.25 -5.927
0.0 10.0 0.0 16.25 -4.5892
0.0 -5.0 2.5 16.25 4.6002
0.0 -2.5 2.5 16.25 -0.33449999999999996
0.0 0.0 2.5 16.25 -6.2172
0.0 2.5 2.5 16.25 -8.9307
0.0 5.0 2.5 16.25 -6.9853000000000005
0.0 7.5 2.5 16.25 -6.623200000000001
0.0 10.0 2.5 16.25 -5.1080000000000005
0.0 -5.0 5.0 16.25 2.6505
0.0 -2.5 5.0 16.25 -1.307
0.0 0.0 5.0 16.25 -7.6959
0.0 2.5 5.0 16.25 -9.9133
0.0 5.0 5.0 16.25 -5.435700000000001
0.0 7.5 5.0 16.25 -2.8677
0.0 10.0 5.0 16.25 -2.1798
60.0 -5.0 -10.0 3.75 1414728282.9427
60.0 -2.5 -10.0 3.75 7224.941
60.0 0.0 -10.0 3.75 9.6126
60.0 2.5 -10.0 3.75 4.9436
60.0 5.0 -10.0 3.75 -1.0289
60.0 7.5 -10.0 3.75 -4.0564
60.0 10.0 -10.0 3.75 -3.4427
60.0 -5.0 -7.5 3.75 9999999913.484901
60.0 -2.5 -7.5 3.75 338935.5433
60.0 0.0 -7.5 3.75 34.9778
60.0 2.5 -7.5 3.75 99.1354
60.0 5.0 -7.5 3.75 -9.3947
60.0 7.5 -7.5 3.75 -9.7508
60.0 10.0 -7.5 3.75 -5.9304
60.0 -5.0 -5.0 3.75 9999999878.9361
60.0 -2.5 -5.0 3.75 355545.4817
60.0 0.0 -5.0 3.75 43251599.5122
60.0 2.5 -5.0 3.75 1420875.9939
60.0 5.0 -5.0 3.75 51121.2359
60.0 7.5 -5.0 3.75 -17.6664
60.0 10.0 -5.0 3.75 -8.432
60.0 -5.0 -2.5 3.75 9999999942.768301
60.0 -2.5 -2.5 3.75 8468447112.1824
60.0 0.0 -2.5 3.75 2393630275.7405
60.0 2.5 -2.5 3.75 1751232.2043
60.0 5.0 -2.5 3.75 4795.9483
60.0 7.5 -2.5 3.75 50.9794
60.0 10.0 -2.5 3.75 -10.5167
60.0 -5.0 0.0 3.75 170502639.55240002
60.0 -2.5 0.0 3.75 235511296.03890002
60.0 0.0 0.0 3.75 10000000148.6114
60.0 2.5 0.0 3.75 9999999885.093
60.0 5.0 0.0 3.75 9523156425.330599
60.0 7.5 0.0 3.75 308710.3993
60.0 10.0 0.0 3.75 4337.7823
60.0 -5.0 2.5 3.75 10000000180.3535
60.0 -2.5 2.5 3.75 9999999919.036201
60.0 0.0 2.5 3.75 9999999887.820702
60.0 2.5 2.5 3.75 2850505856.0455003
60.0 5.0 2.5 3.75 9999999901.4302
60.0 7.5 2.5 3.75 10000000026.980701
60.0 10.0 2.5 3.75 16499248.5434
60.0 -5.0 5.0 3.75 9999999957.8682
60.0 -2.5 5.0 3.75 9999999953.961802
60.0 0.0 5.0 3.75 9999999676.988201
60.0 2.5 5.0 3.75 9999999918.667702
60.0 5.0 5.0 3.75 9999999890.2408
60.0 7.5 5.0 3.75 647833915.8189
60.0 10.0 5.0 3.75 34711.9252
60.0 2.5 -2.5 5.0 55971562.257
60.0 0.0 0.0 5.0 10000000218.4923
60.0 0.0 2.5 5.0 9999999932.070702
60.0 2.5 -2.5 6.25 5169181.0177
60.0 0.0 0.0 6.25 69457196.73269999
60.0 0.0 2.5 6.25 9999999900.5305
60.0 0.0 5.0 6.25 3298044418.6158
60.0 2.5 -5.0 7.5 9999999993.3768
60.0 2.5 -2.5 7.5 331955.5737
60.0 5.0 -2.5 7.5 8237.067000000001
60.0 -2.5 0.0 7.5 7145118566.8954
60.0 0.0 0.0 7.5 673453125.3227
60.0 2.5 0.0 7.5 31622698.126
60.0 0.0 2.5 7.5 9999999779.4566
60.0 0.0 5.0 7.5 9999999769.9974
60.0 2.5 -7.5 8.75 319.8525
60.0 2.5 -5.0 8.75 819257092.9119
60.0 5.0 -5.0 8.75 2277.7064
60.0 0.0 -2.5 8.75 484.0443
