358.96 -1.25 -10 13.75 +1e+10
359.82 5 2.5 11.25 +2.86333e+08
358.96 2.5 -1.25 16.25 +1.71672e+07
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +8.06909e+08
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1.32887e+09
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +1.8909e+09
358.96 7.5 2.5 12.5 +1.0825e+09
355.86 -2.5 -2.5 15 +6.39407e+09
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +5.52397e+09
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 -5.123
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +63924.3
355.86 -1.25 -7.5 13.75 +3.46413e+08
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1.47089e+08
359.82 -5 -7.5 16.25 +134858
358.85 1.25 -6.25 10 +6.20496e+09
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +4.56788e+08
359.82 -1.25 -2.5 8.75 +5.09548e+09
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +1.47133e+08
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +5.36755e+09
344.85 5 -7.5 16.25 -9.3527
358.85 8.75 1.25 16.25 +7.6126e+07
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +6.94536e+08
359.82 0 -8.75 16.25 +71193
352.57 -1.25 -5 15 +9.98122e+08
358.85 7.5 -5 16.25 +2009.22
359.09 -3.75 -10 15 +6520.08
355.86 -2.5 -3.75 15 +4.75271e+09
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +3.04866e+09
359.82 -2.5 -10 15 +1.78885e+07
352.57 10 0 16.25 +9.38062e+09
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +46643.9
359.09 1.25 -6.25 15 +7.4857e+07
358.96 5 0 12.5 +1e+10
358.85 10 3.75 16.25 +1e+10
359.82 3.75 -1.25 15 +1.43602e+09
359.09 8.75 2.5 16.25 +5.28725e+08
352.57 2.5 -2.5 15 +8.06065e+08
355.86 10 -7.5 15 +1e+10
359.32 2.5 1.25 11.25 +8.86978e+06
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1.08185e+06
359.82 7.5 -10 16.25 -11.0447
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +7.63965e+09
352.57 -2.5 -8.75 16.25 +578.535
