0.0 5.0 -7.5 6.25 10000000138.946001
0.0 -2.5 5.0 6.25 16138724.5062
0.0 0.0 2.5 7.5 10000000065.9782
0.0 -2.5 5.0 7.5 2034.235
0.0 0.0 5.0 7.5 9441350873.3543
0.0 2.5 -10.0 8.75 699009919.4746001
0.0 5.0 -10.0 8.75 616026687.2244
0.0 7.5 -10.0 8.75 1763.4502
0.0 0.0 -7.5 8.75 10000000021.6629
0.0 5.0 -7.5 8.75 10000000070.1557
0.0 0.0 0.0 8.75 9999999985.055101
0.0 0.0 2.5 8.75 9999999865.1014
0.0 -2.5 5.0 8.75 406753.60980000003
0.0 0.0 5.0 8.75 9999999867.2171
0.0 2.5 5.0 8.75 10000000016.6721
0.0 5.0 5.0 8.75 3653277786.5386
0.0 5.0 -10.0 10.0 116399789.7873
0.0 7.5 -10.0 10.0 1593.4494
0.0 0.0 -7.5 10.0 13718524.6032
0.0 2.5 -7.5 10.0 10000000113.089602
0.0 5.0 -7.5 10.0 3506457158.0178
0.0 -2.5 -5.0 10.0 9999999934.273602
0.0 2.5 -5.0 10.0 10000000085.5606
0.0 -2.5 -2.5 10.0 2074181948.1952999
0.0 0.0 -2.5 10.0 5137249703.6499
0.0 -2.5 0.0 10.0 6066511470.5303
0.0 0.0 0.0 10.0 10000000073.9283
0.0 2.5 0.0 10.0 9999999980.2689
0.0 0.0 2.5 10.0 54718138.2781
0.0 2.5 2.5 10.0 10000000141.262201
0.0 7.5 2.5 10.0 2264156340.7993
0.0 -2.5 5.0 10.0 793.3288
0.0 0.0 5.0 10.0 872446079.301
0.0 2.5 5.0 10.0 9999999976.554
0.0 5.0 5.0 10.0 1550804306.5944
0.0 2.5 -10.0 11.25 7946.6187
0.0 5.0 -10.0 11.25 1235.1752
0.0 7.5 -10.0 11.25 1085.2211
0.0 10.0 -10.0 11.25 -13.305499999999999
0.0 0.0 -7.5 11.25 516749340.05770004
0.0 2.5 -7.5 11.25 54893455.900199994
0.0 5.0 -7.5 11.25 9999999928.5709
0.0 7.5 -7.5 11.25 590716688.8827
0.0 -2.5 -5.0 11.25 776222655.0996
0.0 0.0 -5.0 11.25 9999999846.2352
0.0 2.5 -5.0 11.25 6021812013.5676
0.0 5.0 -5.0 11.25 9999999812.1888
0.0 -5.0 -2.5 11.25 68757949.71139999
0.0 -2.5 -2.5 11.25 1586453171.9092
0.0 0.0 -2.5 11.25 1116542827.3421001
0.0 7.5 -2.5 11.25 9999999970.2318
0.0 -2.5 0.0 11.25 8223274.3698
0.0 0.0 0.0 11.25 10000000033.880201
0.0 2.5 0.0 11.25 9999999973.267801
0.0 -2.5 2.5 11.25 53387.1578
0.0 0.0 2.5 11.25 9999999919.549501
0.0 2.5 2.5 11.25 9999999936.985102
0.0 5.0 2.5 11.25 10000000028.3777
0.0 7.5 2.5 11.25 502821237.1904
0.0 -5.0 5.0 11.25 -4.8203
0.0 -2.5 5.0 11.25 4495.8859
0.0 0.0 5.0 11.25 410992375.9357
0.0 2.5 5.0 11.25 10000000091.3412
0.0 5.0 5.0 11.25 335203321.64
0.0 7.5 5.0 11.25 122483.87359999999
0.0 0.0 -10.0 12.5 459.7917
0.0 2.5 -10.0 12.5 61.334
0.0 5.0 -10.0 12.5 225.6354
0.0 7.5 -10.0 12.5 37.7901
0.0 10.0 -10.0 12.5 -11.7034
0.0 -2.5 -7.5 12.5 5220.8096000000005
0.0 0.0 -7.5 12.5 11933005.7956
0.0 2.5 -7.5 12.5 929374.6858
0.0 5.0 -7.5 12.5 401667631.5808
0.0 7.5 -7.5 12.5 22473513.3006
0.0 10.0 -7.5 12.5 139.5183
0.0 -5.0 -5.0 12.5 427591.58109999995
0.0 -2.5 -5.0 12.5 48505863.810499996
