0.0 -2.5 -7.5 10.0 10000000046.0424
0.0 -2.5 -5.0 10.0 2884871110.8084
0.0 -2.5 -2.5 10.0 128295972.6472
0.0 0.0 0.0 10.0 3007.9717
0.0 -2.5 2.5 10.0 184903380.61879998
0.0 -5.0 5.0 10.0 97477784.0471
0.0 -2.5 -7.5 11.25 123414722.14160001
0.0 0.0 -7.5 11.25 664542680.2021999
0.0 -5.0 -5.0 11.25 904968908.0252
0.0 -2.5 -5.0 11.25 2450403159.5453
0.0 0.0 -5.0 11.25 10000000077.3491
0.0 -2.5 -2.5 11.25 64779951.548
0.0 2.5 -2.5 11.25 5020731.532
0.0 5.0 -2.5 11.25 11061397.342300002
0.0 -2.5 0.0 11.25 15737917.7992
0.0 0.0 0.0 11.25 10033.8892
0.0 -5.0 2.5 11.25 169950105.04930001
0.0 -2.5 2.5 11.25 483103.173
0.0 0.0 2.5 11.25 -61.1683
0.0 -5.0 5.0 11.25 182710.9861
0.0 -2.5 5.0 11.25 692878764.5754
0.0 0.0 -10.0 12.5 9999999929.504002
0.0 2.5 -10.0 12.5 236235995.3387
0.0 -2.5 -7.5 12.5 11910666.121
0.0 0.0 -7.5 12.5 9999999959.441101
0.0 -5.0 -5.0 12.5 4442858093.073999
0.0 -2.5 -5.0 12.5 10000000042.775002
0.0 0.0 -5.0 12.5 9999999970.310701
0.0 2.5 -5.0 12.5 21197057.1839
0.0 -2.5 -2.5 12.5 9999999948.782902
0.0 0.0 -2.5 12.5 45026.516299999996
0.0 2.5 -2.5 12.5 18237151.6644
0.0 5.0 -2.5 12.5 4116.3286
0.0 -2.5 0.0 12.5 108483613.6512
0.0 0.0 0.0 12.5 2335.4442000000004
0.0 -5.0 2.5 12.5 10000000038.242401
0.0 -2.5 2.5 12.5 2185.3536
0.0 0.0 2.5 12.5 -43.363
0.0 -5.0 5.0 12.5 28949083.335500002
0.0 -2.5 5.0 12.5 84854.9904
0.0 0.0 5.0 12.5 -25.6532
0.0 0.0 -10.0 13.75 1757990.1206
