0.0 5.0 -7.5 6.25 318.5559
0.0 -2.5 5.0 6.25 9999999969.224901
0.0 0.0 2.5 7.5 49429161.6421
0.0 -2.5 5.0 7.5 9973172577.109
0.0 0.0 5.0 7.5 24136050.6283
0.0 2.5 -10.0 8.75 726235312.8774999
0.0 5.0 -10.0 8.75 356842088.6818
0.0 7.5 -10.0 8.75 261363365.7936
0.0 0.0 -7.5 8.75 10000000170.035702
0.0 5.0 -7.5 8.75 1346036445.3428
0.0 0.0 0.0 8.75 10000000019.697802
0.0 0.0 2.5 8.75 9999999962.870602
0.0 -2.5 5.0 8.75 52411404.4508
0.0 0.0 5.0 8.75 115574.3169
0.0 2.5 5.0 8.75 6.259599999999999
0.0 5.0 5.0 8.75 -6.991899999999999
0.0 5.0 -10.0 10.0 10000000316.293201
0.0 7.5 -10.0 10.0 936629.0981999999
0.0 0.0 -7.5 10.0 10000000017.6578
0.0 2.5 -7.5 10.0 10000000026.4634
0.0 5.0 -7.5 10.0 9999999979.7936
0.0 -2.5 -5.0 10.0 9999999909.6984
0.0 2.5 -5.0 10.0 10000000195.533401
0.0 -2.5 -2.5 10.0 10000000205.394402
0.0 0.0 -2.5 10.0 9999999996.4291
0.0 -2.5 0.0 10.0 10000000083.610401
0.0 0.0 0.0 10.0 9999999900.380402
0.0 2.5 0.0 10.0 10000000097.2682
0.0 0.0 2.5 10.0 39745.5301
0.0 2.5 2.5 10.0 213039.0822
0.0 7.5 2.5 10.0 0.23039999999999994
0.0 -2.5 5.0 10.0 6026708.1141
0.0 0.0 5.0 10.0 277.9835
0.0 2.5 5.0 10.0 -11.7014
0.0 5.0 5.0 10.0 -9.5597
0.0 2.5 -10.0 11.25 1505677378.6894002
0.0 5.0 -10.0 11.25 665800505.3124
0.0 7.5 -10.0 11.25 1401103862.6558
0.0 10.0 -10.0 11.25 34.7193
0.0 0.0 -7.5 11.25 9999999873.4801
0.0 2.5 -7.5 11.25 10000000071.4965
0.0 5.0 -7.5 11.25 254287152.815
0.0 7.5 -7.5 11.25 430607.001
0.0 -2.5 -5.0 11.25 10000000102.800701
0.0 0.0 -5.0 11.25 171106477.8726
0.0 2.5 -5.0 11.25 17167027.4748
0.0 5.0 -5.0 11.25 10667917.6101
0.0 -5.0 -2.5 11.25 9999999722.4146
0.0 -2.5 -2.5 11.25 9999999980.6494
0.0 0.0 -2.5 11.25 10000000018.113401
0.0 7.5 -2.5 11.25 21.0142
0.0 -2.5 0.0 11.25 4186257025.3025
0.0 0.0 0.0 11.25 363895484.2576
0.0 2.5 0.0 11.25 259762260.9669
0.0 -2.5 2.5 11.25 28150.5518
0.0 0.0 2.5 11.25 56306.3594
0.0 2.5 2.5 11.25 2669.2181
0.0 5.0 2.5 11.25 -16.5942
0.0 7.5 2.5 11.25 -1.2169999999999999
0.0 -5.0 5.0 11.25 148963.6366
0.0 -2.5 5.0 11.25 6117.8117
0.0 0.0 5.0 11.25 -12.7395
0.0 2.5 5.0 11.25 -19.0634
0.0 5.0 5.0 11.25 -9.6588
0.0 7.5 5.0 11.25 -1.8382
0.0 0.0 -10.0 12.5 10000000104.992401
0.0 2.5 -10.0 12.5 620679659.7835
0.0 5.0 -10.0 12.5 9999999959.064701
0.0 7.5 -10.0 12.5 500663.4339
0.0 10.0 -10.0 12.5 2.1631
0.0 -2.5 -7.5 12.5 9999999758.3971
0.0 0.0 -7.5 12.5 2096512591.3857
0.0 2.5 -7.5 12.5 10000000090.2943
0.0 5.0 -7.5 12.5 1397994.5083
0.0 7.5 -7.5 12.5 24707.019
0.0 10.0 -7.5 12.5 4.377199999999999
0.0 -5.0 -5.0 12.5 10000000053.3451
0.0 -2.5 -5.0 12.5 9999999871.0301
0.0 0.0 -5.0 12.5 6609765800.7992
0.0 2.5 -5.0 12.5 77057096.7022
0.0 5.0 -5.0 12.5 567497052.4108
0.0 7.5 -5.0 12.5 -2.3538
0.0 10.0 -5.0 12.5 2.3792
0.0 -5.0 -2.5 12.5 10000000139.520401
0.0 -2.5 -2.5 12.5 9999999957.4477
0.0 0.0 -2.5 12.5 968968490.4992
0.0 2.5 -2.5 12.5 27154.059599999997
0.0 5.0 -2.5 12.5 75.6702
0.0 7.5 -2.5 12.5 2.8622
0.0 -5.0 0.0 12.5 10000000255.119701
0.0 -2.5 0.0 12.5 3317458480.206
0.0 0.0 0.0 12.5 4788096415.0842
0.0 2.5 0.0 12.5 6743375.1424
0.0 5.0 0.0 12.5 47.7192
0.0 -2.5 2.5 12.5 11996048.4481
0.0 0.0 2.5 12.5 3228.6171000000004
0.0 2.5 2.5 12.5 29.8766
0.0 5.0 2.5 12.5 -13.1776
0.0 7.5 2.5 12.5 -1.8667
0.0 10.0 2.5 12.5 2.6017
0.0 -5.0 5.0 12.5 28783.146699999998
0.0 -2.5 5.0 12.5 76.28309999999999
0.0 0.0 5.0 12.5 -16.7653
0.0 2.5 5.0 12.5 -16.5289
0.0 5.0 5.0 12.5 -8.7569
0.0 7.5 5.0 12.5 -1.8515
0.0 10.0 5.0 12.5 1.9563
0.0 0.0 -10.0 13.75 9999999991.756401
0.0 2.5 -10.0 13.75 9999999940.776901
0.0 5.0 -10.0 13.75 21307.4401
0.0 7.5 -10.0 13.75 72.33109999999999
0.0 10.0 -10.0 13.75 2.9677999999999995
0.0 -2.5 -7.5 13.75 10000000076.3199
0.0 0.0 -7.5 13.75 9999999962.4531
0.0 2.5 -7.5 13.75 10000000031.0692
0.0 5.0 -7.5 13.75 37259136.1425
0.0 7.5 -7.5 13.75 152.14759999999998
0.0 10.0 -7.5 13.75 4.4556000000000004
0.0 -5.0 -5.0 13.75 9999999973.660501
0.0 -2.5 -5.0 13.75 6961818392.7875
0.0 0.0 -5.0 13.75 49181596.5575
0.0 2.5 -5.0 13.75 8745929.9981
0.0 5.0 -5.0 13.75 989.5946
0.0 7.5 -5.0 13.75 -0.36370000000000013
0.0 10.0 -5.0 13.75 3.0251
0.0 -5.0 -2.5 13.75 10000000019.9838
0.0 -2.5 -2.5 13.75 242292747.1161
0.0 0.0 -2.5 13.75 22471124.0487
0.0 2.5 -2.5 13.75 4730.8625999999995
