0.0 5.0 -7.5 6.25 20246.6696
0.0 -2.5 5.0 6.25 824173820.8157
0.0 0.0 2.5 7.5 347411650.9679
0.0 -2.5 5.0 7.5 2774322820.1252
0.0 0.0 5.0 7.5 10000000073.5818
0.0 2.5 -10.0 8.75 9999999955.6347
0.0 5.0 -10.0 8.75 110906870.77749999
0.0 7.5 -10.0 8.75 1757.5738999999999
0.0 0.0 -7.5 8.75 10000000040.6352
0.0 5.0 -7.5 8.75 48890.0862
0.0 0.0 0.0 8.75 52075798.0801
0.0 0.0 2.5 8.75 73326.10720000001
0.0 -2.5 5.0 8.75 6522506341.2615
0.0 0.0 5.0 8.75 139059956.9025
0.0 2.5 5.0 8.75 24.182
0.0 5.0 5.0 8.75 15.843100000000002
0.0 5.0 -10.0 10.0 24620673.6099
0.0 7.5 -10.0 10.0 2849.2914
0.0 0.0 -7.5 10.0 9999999964.1749
0.0 2.5 -7.5 10.0 9999999926.978102
0.0 5.0 -7.5 10.0 44396.801900000006
0.0 -2.5 -5.0 10.0 2073282977.8363
0.0 2.5 -5.0 10.0 370271268.3067
0.0 -2.5 -2.5 10.0 9999999909.484001
0.0 0.0 -2.5 10.0 359067095.6777
0.0 -2.5 0.0 10.0 39762105.649299994
0.0 0.0 0.0 10.0 37737.5966
0.0 2.5 0.0 10.0 226.5766
0.0 0.0 2.5 10.0 240.3591
0.0 2.5 2.5 10.0 12.468
0.0 7.5 2.5 10.0 5.5568
0.0 -2.5 5.0 10.0 12174142.2043
0.0 0.0 5.0 10.0 155107.48729999998
0.0 2.5 5.0 10.0 20.628400000000003
0.0 5.0 5.0 10.0 12.8965
0.0 2.5 -10.0 11.25 98114310.685
0.0 5.0 -10.0 11.25 46755.4913
0.0 7.5 -10.0 11.25 -5.5623000000000005
0.0 10.0 -10.0 11.25 -4.6666
0.0 0.0 -7.5 11.25 1894085688.8755
0.0 2.5 -7.5 11.25 626288.6555
0.0 5.0 -7.5 11.25 22.171
0.0 7.5 -7.5 11.25 -27.6735
0.0 -2.5 -5.0 11.25 9999999758.0552
0.0 0.0 -5.0 11.25 6548757698.9526
