0.0 -2.5 -7.5 10.0 9999999889.582201
0.0 -2.5 -5.0 10.0 10000000022.420502
0.0 -2.5 -2.5 10.0 9999999927.002901
0.0 0.0 0.0 10.0 51212557.6999
0.0 -2.5 2.5 10.0 878664539.4269
0.0 -5.0 5.0 10.0 10000000179.041101
0.0 -2.5 -7.5 11.25 10000000184.941101
0.0 0.0 -7.5 11.25 9999999973.6091
0.0 -5.0 -5.0 11.25 9999999921.363
0.0 -2.5 -5.0 11.25 9999999859.719501
0.0 0.0 -5.0 11.25 4729385235.9552
0.0 -2.5 -2.5 11.25 100014348.3013
0.0 2.5 -2.5 11.25 3696311834.6187997
0.0 5.0 -2.5 11.25 9999999865.9295
0.0 -2.5 0.0 11.25 9999999895.295502
0.0 0.0 0.0 11.25 9999999904.867
0.0 -5.0 2.5 11.25 9999999957.817202
0.0 -2.5 2.5 11.25 7514424.5784
0.0 0.0 2.5 11.25 9999999939.143301
0.0 -5.0 5.0 11.25 932477703.887
0.0 -2.5 5.0 11.25 8234144.376800001
0.0 0.0 -10.0 12.5 7981313051.173201
0.0 2.5 -10.0 12.5 7403728.3191
0.0 -2.5 -7.5 12.5 782586307.5708001
0.0 0.0 -7.5 12.5 9999999942.0527
0.0 -5.0 -5.0 12.5 2607459325.6515
0.0 -2.5 -5.0 12.5 9999999988.7784
0.0 0.0 -5.0 12.5 9999999841.489601
0.0 2.5 -5.0 12.5 10000000160.7217
0.0 -2.5 -2.5 12.5 10000000139.049301
0.0 0.0 -2.5 12.5 9999999895.2942
0.0 2.5 -2.5 12.5 75480844.0041
0.0 5.0 -2.5 12.5 967859862.0649
0.0 -2.5 0.0 12.5 9999999915.5786
0.0 0.0 0.0 12.5 4994383533.7027
0.0 -5.0 2.5 12.5 1994400119.1655
0.0 -2.5 2.5 12.5 9999999984.5629
0.0 0.0 2.5 12.5 33481600.623
0.0 -5.0 5.0 12.5 793839022.1624999
0.0 -2.5 5.0 12.5 9999999965.2884
0.0 0.0 5.0 12.5 307450554.4658
0.0 0.0 -10.0 13.75 56046939.48630001
0.0 2.5 -10.0 13.75 28905.8878
0.0 -5.0 -7.5 13.75 193477798.9253
0.0 -2.5 -7.5 13.75 10000000060.7579
0.0 0.0 -7.5 13.75 450217202.25090003
0.0 5.0 -7.5 13.75 95759.2446
0.0 -5.0 -5.0 13.75 22262671.0726
0.0 -2.5 -5.0 13.75 1526269178.1434999
0.0 0.0 -5.0 13.75 10000000311.1926
0.0 2.5 -5.0 13.75 13469299.4989
0.0 -5.0 -2.5 13.75 9999999998.3903
0.0 -2.5 -2.5 13.75 15071152.260400001
0.0 0.0 -2.5 13.75 4035013040.7374
0.0 2.5 -2.5 13.75 168749510.4134
0.0 5.0 -2.5 13.75 9999999918.212101
0.0 7.5 -2.5 13.75 7486.6252
0.0 -5.0 0.0 13.75 245032886.44320002
0.0 -2.5 0.0 13.75 349479712.6047
0.0 0.0 0.0 13.75 4168252.8249
0.0 2.5 0.0 13.75 133548.8148
0.0 10.0 0.0 13.75 14.0694
0.0 -5.0 2.5 13.75 18970527.1408
0.0 -2.5 2.5 13.75 334008316.6213
0.0 0.0 2.5 13.75 502.47419999999994
0.0 -5.0 5.0 13.75 898919773.9425
0.0 -2.5 5.0 13.75 394783.12539999996
0.0 0.0 5.0 13.75 201211.0486
0.0 -5.0 -10.0 15.0 1320728570.8086002
0.0 -2.5 -10.0 15.0 45493043.8431
0.0 0.0 -10.0 15.0 9999999983.390701
0.0 2.5 -10.0 15.0 3383.1992999999998
0.0 5.0 -10.0 15.0 3188.717
0.0 7.5 -10.0 15.0 6.241099999999999
0.0 10.0 -10.0 15.0 -1.7671999999999999
0.0 -5.0 -7.5 15.0 73638805.3384
0.0 -2.5 -7.5 15.0 228363132.5619
0.0 0.0 -7.5 15.0 4381397660.811
