358.96 -1.25 -10 13.75 +29.7106
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +6950.19
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +16412
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 -5.7888
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1.94348e+09
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +8.77077e+08
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 +1505.96
358.96 -2.5 3.75 12.5 +9.10259e+09
355.86 0 -3.75 12.5 +8.26427e+07
358.85 -2.5 -7.5 16.25 +159302
355.86 -1.25 -7.5 13.75 +77070.1
358.96 1.25 -3.75 12.5 +6.22792e+07
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +7.21636e+08
359.82 -5 -7.5 16.25 +5.30061e+07
358.85 1.25 -6.25 10 +5.79022e+07
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1.30292e+08
359.82 -1.25 -8.75 7.5 +2.26747e+08
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +7.87716e+08
344.85 -2.5 -7.5 8.75 +2.4094e+08
358.85 3.75 2.5 12.5 +7.62442e+08
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1.36719e+09
344.85 5 -7.5 16.25 +3538.3
