0.0 5.0 -7.5 6.25 10000000129.1562
0.0 -2.5 5.0 6.25 999753769.2232
0.0 0.0 2.5 7.5 1706538935.0819
0.0 -2.5 5.0 7.5 844672115.4442
0.0 0.0 5.0 7.5 9999999626.8001
0.0 2.5 -10.0 8.75 6927803052.0969
0.0 5.0 -10.0 8.75 1390040564.6652
0.0 7.5 -10.0 8.75 10000000096.9326
0.0 0.0 -7.5 8.75 10000000264.990301
0.0 5.0 -7.5 8.75 10000000032.957201
0.0 0.0 0.0 8.75 3898683165.771
0.0 0.0 2.5 8.75 3312460685.0697
0.0 -2.5 5.0 8.75 10000000087.8845
0.0 0.0 5.0 8.75 10000000017.8374
0.0 2.5 5.0 8.75 139939435.0793
0.0 5.0 5.0 8.75 10000000015.983702
0.0 5.0 -10.0 10.0 9999999790.625
0.0 7.5 -10.0 10.0 85043847.2583
0.0 0.0 -7.5 10.0 10000000088.7737
0.0 2.5 -7.5 10.0 3165515330.2181997
0.0 5.0 -7.5 10.0 6773128578.7181
0.0 -2.5 -5.0 10.0 5345556693.9608
0.0 2.5 -5.0 10.0 9582535026.2432
0.0 -2.5 -2.5 10.0 306490997.58709997
0.0 0.0 -2.5 10.0 10000000092.5923
0.0 -2.5 0.0 10.0 10000000022.504301
0.0 0.0 0.0 10.0 9999999828.197802
0.0 2.5 0.0 10.0 260503356.2885
0.0 0.0 2.5 10.0 10000000023.0634
0.0 2.5 2.5 10.0 730368462.6662999
0.0 7.5 2.5 10.0 1392906516.0907
0.0 -2.5 5.0 10.0 4042852847.1819
0.0 0.0 5.0 10.0 430277063.7951
0.0 2.5 5.0 10.0 5706459.8558
0.0 5.0 5.0 10.0 10000000011.6622
0.0 2.5 -10.0 11.25 3668986961.7841997
0.0 5.0 -10.0 11.25 9999999982.022701
0.0 7.5 -10.0 11.25 3548217.2316
0.0 10.0 -10.0 11.25 981.5595000000001
0.0 0.0 -7.5 11.25 9999999904.965101
0.0 2.5 -7.5 11.25 10000000029.2122
0.0 5.0 -7.5 11.25 10000000060.059101
0.0 7.5 -7.5 11.25 9999999955.878
0.0 -2.5 -5.0 11.25 1339143202.9288
0.0 0.0 -5.0 11.25 9999999884.0291
0.0 2.5 -5.0 11.25 10000000059.0767
0.0 5.0 -5.0 11.25 376818123.5868
0.0 -5.0 -2.5 11.25 1260368140.635
0.0 -2.5 -2.5 11.25 10000000157.032501
0.0 0.0 -2.5 11.25 947205834.2915
0.0 7.5 -2.5 11.25 29406428.1437
0.0 -2.5 0.0 11.25 3268460093.9262
0.0 0.0 0.0 11.25 9999999978.6928
0.0 2.5 0.0 11.25 698093694.6351
0.0 -2.5 2.5 11.25 1437054126.8495002
0.0 0.0 2.5 11.25 9999999816.027
0.0 2.5 2.5 11.25 6778637418.6238
0.0 5.0 2.5 11.25 2959187618.3812
0.0 7.5 2.5 11.25 13634.49
0.0 -5.0 5.0 11.25 92529.8508
0.0 -2.5 5.0 11.25 699360.8949
0.0 0.0 5.0 11.25 9999999910.551401
0.0 2.5 5.0 11.25 92772418.17609999
0.0 5.0 5.0 11.25 9999999858.350601
0.0 7.5 5.0 11.25 381957.6026
0.0 0.0 -10.0 12.5 70025657.6273
0.0 2.5 -10.0 12.5 10000000126.9869
0.0 5.0 -10.0 12.5 5591.5117
0.0 7.5 -10.0 12.5 4696.1853
0.0 10.0 -10.0 12.5 137.222
0.0 -2.5 -7.5 12.5 9999999885.500801
