0.0 5.0 -7.5 6.25 1391026245.6264
0.0 -2.5 5.0 6.25 9999999785.1826
0.0 0.0 2.5 7.5 1886466.4622000002
0.0 -2.5 5.0 7.5 392340023.3104
0.0 0.0 5.0 7.5 214220196.5495
0.0 2.5 -10.0 8.75 -4.398
0.0 5.0 -10.0 8.75 4.7795000000000005
0.0 7.5 -10.0 8.75 206.4826
0.0 0.0 -7.5 8.75 -6.1855
0.0 5.0 -7.5 8.75 234957904.5795
0.0 0.0 0.0 8.75 113233647.9295
0.0 0.0 2.5 8.75 26648069.7547
0.0 -2.5 5.0 8.75 9537649.4209
0.0 0.0 5.0 8.75 105334497.1937
0.0 2.5 5.0 8.75 9602899.558300002
0.0 5.0 5.0 8.75 3231270544.4734
0.0 5.0 -10.0 10.0 -6.3105
0.0 7.5 -10.0 10.0 -2.4008999999999996
0.0 0.0 -7.5 10.0 -16.3753
0.0 2.5 -7.5 10.0 62.4705
0.0 5.0 -7.5 10.0 1223.1883
0.0 -2.5 -5.0 10.0 -24.4942
0.0 2.5 -5.0 10.0 7593.7818
0.0 -2.5 -2.5 10.0 103.738
0.0 0.0 -2.5 10.0 7.687000000000001
0.0 -2.5 0.0 10.0 21102109.3616
0.0 0.0 0.0 10.0 7171994.6393
0.0 2.5 0.0 10.0 9999999971.9018
0.0 0.0 2.5 10.0 51748411.2079
0.0 2.5 2.5 10.0 10000000033.6427
0.0 7.5 2.5 10.0 10000000220.697601
0.0 -2.5 5.0 10.0 116273605.5389
0.0 0.0 5.0 10.0 53543.7671
0.0 2.5 5.0 10.0 3960076.0332
0.0 5.0 5.0 10.0 9999999909.658201
0.0 2.5 -10.0 11.25 -6.4763
0.0 5.0 -10.0 11.25 -4.0823
0.0 7.5 -10.0 11.25 -0.2562000000000002
0.0 10.0 -10.0 11.25 11.8271
0.0 0.0 -7.5 11.25 -15.3047
0.0 2.5 -7.5 11.25 -12.273
0.0 5.0 -7.5 11.25 -4.0826
0.0 7.5 -7.5 11.25 18.1155
0.0 -2.5 -5.0 11.25 -24.7385
0.0 0.0 -5.0 11.25 -18.8725
0.0 2.5 -5.0 11.25 1.2896
0.0 5.0 -5.0 11.25 9.669
0.0 -5.0 -2.5 11.25 -32.0207
0.0 -2.5 -2.5 11.25 -38.3203
0.0 0.0 -2.5 11.25 175.9375
0.0 7.5 -2.5 11.25 25548.0615
0.0 -2.5 0.0 11.25 448.4134
0.0 0.0 0.0 11.25 178301861.2244
0.0 2.5 0.0 11.25 123091418.0884
0.0 -2.5 2.5 11.25 59883255.0254
0.0 0.0 2.5 11.25 20321.5868
0.0 2.5 2.5 11.25 8841104.284300001
0.0 5.0 2.5 11.25 75914693.81050001
0.0 7.5 2.5 11.25 9999999999.2499
0.0 -5.0 5.0 11.25 23.1332
0.0 -2.5 5.0 11.25 10242.07
0.0 0.0 5.0 11.25 1656.7461
0.0 2.5 5.0 11.25 9999999927.206001
0.0 5.0 5.0 11.25 9999999965.3561
0.0 7.5 5.0 11.25 9999999945.476702
0.0 0.0 -10.0 12.5 -7.3674
0.0 2.5 -10.0 12.5 -6.3658
0.0 5.0 -10.0 12.5 -2.7859
0.0 7.5 -10.0 12.5 0.5988999999999998
0.0 10.0 -10.0 12.5 0.6073
0.0 -2.5 -7.5 12.5 -15.5892
0.0 0.0 -7.5 12.5 -17.594299999999997
0.0 2.5 -7.5 12.5 -14.5184
