358.96 -1.25 -10 13.75 +8.14682e+08
359.82 5 2.5 11.25 +3.41848e+09
358.96 2.5 -1.25 16.25 +3.34382e+08
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +1e+10
355.86 1.25 2.5 15 +6.99308e+09
359.32 8.75 -3.75 12.5 +4.16426e+08
359.32 -3.75 -1.25 11.25 +5.24034e+09
359.32 -5 -1.25 10 +4.21479e+09
355.86 -1.25 -10 15 +4.48014e+06
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +2.59614e+07
358.96 8.75 1.25 13.75 +1e+10
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +5.02494e+06
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1.08896e+09
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +4.79414e+07
359.32 5 -6.25 16.25 +3.5359e+08
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +3.46433e+06
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +13135.8
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +154996
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +1e+10
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1.52737e+08
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +4.40196e+08
358.85 8.75 1.25 16.25 +3.13283e+07
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 +1e+10
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +1e+10
359.09 -3.75 -10 15 +2.55173e+06
355.86 -2.5 -3.75 15 +2.85928e+08
358.85 -1.25 3.75 13.75 +3.2469e+08
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +5.71251e+09
352.57 10 0 16.25 +6.41716e+07
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +3.02978e+09
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +2.90455e+08
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +8.42343e+06
359.09 1.25 -6.25 15 +1e+10
358.96 5 0 12.5 +4.09805e+08
358.85 10 3.75 16.25 +790.366
359.82 3.75 -1.25 15 +1e+10
359.09 8.75 2.5 16.25 +20262
352.57 2.5 -2.5 15 +1e+10
355.86 10 -7.5 15 +1e+10
359.32 2.5 1.25 11.25 +8.86327e+09
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +1e+10
359.82 7.5 -10 16.25 +1e+10
355.86 -3.75 -10 10 +1e+10
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +372312
355.86 7.5 5 16.25 +73279.6
359.82 -3.75 -7.5 12.5 +1e+10
355.86 1.25 -5 11.25 +1.06321e+09
358.96 8.75 -2.5 16.25 +1.20301e+09
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +5.82232e+07
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +1.77903e+08
355.86 0 -10 16.25 +4.20683e+08
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1e+10
344.85 1.25 -8.75 13.75 +1e+10
358.96 6.25 -6.25 11.25 +2.99356e+08
359.82 -3.75 -8.75 13.75 +3.75676e+08
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +7.67176e+07
359.82 3.75 -8.75 10 +1e+10
344.85 8.75 -10 16.25 +1.78936e+08
359.82 -2.5 0 12.5 +2.18255e+08
358.85 8.75 3.75 13.75 +5.1648e+06
359.82 3.75 -7.5 13.75 +3.5296e+08
358.96 10 -8.75 12.5 +1e+10
359.32 1.25 1.25 15 +5.44942e+08
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +5.56944e+09
358.96 8.75 -8.75 11.25 +1e+10
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 +1e+10
355.86 0 -10 15 +6.77038e+09
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +4.36147e+09
