0.0 -2.5 -7.5 10.0 -6.745699999999999
0.0 -2.5 -5.0 10.0 4454.4268999999995
0.0 -2.5 -2.5 10.0 278650619.29569995
0.0 0.0 0.0 10.0 10000000150.8033
0.0 -2.5 2.5 10.0 8648155374.7756
0.0 -5.0 5.0 10.0 10000000105.9944
0.0 -2.5 -7.5 11.25 -3.7018
0.0 0.0 -7.5 11.25 -1.6166000000000005
0.0 -5.0 -5.0 11.25 2.2414
0.0 -2.5 -5.0 11.25 16065.5258
0.0 0.0 -5.0 11.25 1178744.0089999998
0.0 -2.5 -2.5 11.25 57076966.973400004
0.0 2.5 -2.5 11.25 3966928520.232
0.0 5.0 -2.5 11.25 76366.8503
0.0 -2.5 0.0 11.25 81832.5107
0.0 0.0 0.0 11.25 10000000096.552301
0.0 -5.0 2.5 11.25 10000000174.506
0.0 -2.5 2.5 11.25 98593473.3997
0.0 0.0 2.5 11.25 10000000071.560001
0.0 -5.0 5.0 11.25 10000000048.322102
0.0 -2.5 5.0 11.25 1038014474.9168
0.0 0.0 -10.0 12.5 -0.9897
0.0 2.5 -10.0 12.5 -0.08729999999999999
0.0 -2.5 -7.5 12.5 -2.4981999999999998
0.0 0.0 -7.5 12.5 -1.3074
0.0 -5.0 -5.0 12.5 -6.229299999999999
0.0 -2.5 -5.0 12.5 1935.2869999999998
0.0 0.0 -5.0 12.5 3336585.7639
0.0 2.5 -5.0 12.5 18646.0884
0.0 -2.5 -2.5 12.5 1074821.0174
0.0 0.0 -2.5 12.5 54306.179500000006
0.0 2.5 -2.5 12.5 687621.7152
0.0 5.0 -2.5 12.5 23883.5939
0.0 -2.5 0.0 12.5 77475.2917
0.0 0.0 0.0 12.5 55089969.6589
0.0 -5.0 2.5 12.5 10000000121.237902
0.0 -2.5 2.5 12.5 443770850.34529996
0.0 0.0 2.5 12.5 9999999928.6574
0.0 -5.0 5.0 12.5 10000000055.556002
0.0 -2.5 5.0 12.5 39592103.0261
0.0 0.0 5.0 12.5 2269429166.8609
0.0 0.0 -10.0 13.75 -1.2074
0.0 2.5 -10.0 13.75 -0.20759999999999998
0.0 -5.0 -7.5 13.75 -3.4747
0.0 -2.5 -7.5 13.75 -3.1279
0.0 0.0 -7.5 13.75 -2.0408
0.0 5.0 -7.5 13.75 -0.4869
0.0 -5.0 -5.0 13.75 -4.3593
0.0 -2.5 -5.0 13.75 -0.5208
0.0 0.0 -5.0 13.75 28832.6277
0.0 2.5 -5.0 13.75 68.7697
0.0 -5.0 -2.5 13.75 -2.6285000000000003
0.0 -2.5 -2.5 13.75 361.7903
0.0 0.0 -2.5 13.75 93.1524
0.0 2.5 -2.5 13.75 308421.61539999995
0.0 5.0 -2.5 13.75 84.374
0.0 7.5 -2.5 13.75 23.921
0.0 -5.0 0.0 13.75 260.1117
0.0 -2.5 0.0 13.75 321263.8942
0.0 0.0 0.0 13.75 40491646.555700004
0.0 2.5 0.0 13.75 9559.7037
0.0 10.0 0.0 13.75 -1.3547999999999998
0.0 -5.0 2.5 13.75 1387599315.2289
0.0 -2.5 2.5 13.75 9999999961.7737
0.0 0.0 2.5 13.75 2740921037.5365005
0.0 -5.0 5.0 13.75 27169319.560799997
0.0 -2.5 5.0 13.75 37507045.2129
0.0 0.0 5.0 13.75 6088456334.967299
0.0 -5.0 -10.0 15.0 -2.0810999999999997
0.0 -2.5 -10.0 15.0 -2.3276999999999997
0.0 0.0 -10.0 15.0 -1.7192
0.0 2.5 -10.0 15.0 -0.6251
0.0 5.0 -10.0 15.0 -0.10110000000000001
0.0 7.5 -10.0 15.0 -0.1178
0.0 10.0 -10.0 15.0 0.47369999999999995
0.0 -5.0 -7.5 15.0 -2.6822999999999997
0.0 -2.5 -7.5 15.0 -3.161
0.0 0.0 -7.5 15.0 -2.5585
0.0 2.5 -7.5 15.0 -0.9810000000000001
0.0 5.0 -7.5 15.0 -0.5414
0.0 10.0 -7.5 15.0 0.36250000000000004
0.0 -5.0 -5.0 15.0 -3.2106
0.0 -2.5 -5.0 15.0 -3.3861999999999997
0.0 0.0 -5.0 15.0 -1.3636000000000001
0.0 2.5 -5.0 15.0 -2.3611
0.0 5.0 -5.0 15.0 -0.47330000000000005
0.0 7.5 -5.0 15.0 0.15400000000000003
0.0 -5.0 -2.5 15.0 -2.7387
0.0 -2.5 -2.5 15.0 -2.1857
0.0 0.0 -2.5 15.0 -3.8146000000000004
0.0 2.5 -2.5 15.0 201.6582
0.0 5.0 -2.5 15.0 -2.7367
0.0 7.5 -2.5 15.0 0.10449999999999982
0.0 10.0 -2.5 15.0 0.7585000000000001
0.0 -5.0 0.0 15.0 24.2055
0.0 -2.5 0.0 15.0 1939.3639999999998
0.0 0.0 0.0 15.0 44053.7004
0.0 2.5 0.0 15.0 163.6776
0.0 5.0 0.0 15.0 0.4765999999999999
0.0 7.5 0.0 15.0 0.12129999999999974
0.0 10.0 0.0 15.0 0.36750000000000016
0.0 -5.0 2.5 15.0 6337672487.9749
0.0 -2.5 2.5 15.0 9999999958.030901
0.0 0.0 2.5 15.0 1080371868.6093998
0.0 2.5 2.5 15.0 31.3725
0.0 5.0 2.5 15.0 2458.4186
0.0 7.5 2.5 15.0 -1.468
0.0 -5.0 5.0 15.0 2177796025.39
0.0 -2.5 5.0 15.0 156677437.6517
0.0 0.0 5.0 15.0 608805215.2267
0.0 2.5 5.0 15.0 1279830.5356
0.0 10.0 5.0 15.0 -0.7616999999999999
0.0 -5.0 -10.0 16.25 -0.7826
0.0 -2.5 -10.0 16.25 -1.3395
0.0 0.0 -10.0 16.25 -1.2848
0.0 2.5 -10.0 16.25 -0.8626
0.0 5.0 -10.0 16.25 -0.3394
0.0 7.5 -10.0 16.25 0.08030000000000001
0.0 10.0 -10.0 16.25 0.5967
0.0 -5.0 -7.5 16.25 -1.7306
0.0 -2.5 -7.5 16.25 -2.4022
0.0 0.0 -7.5 16.25 -1.9810999999999999
0.0 2.5 -7.5 16.25 -1.4861
0.0 5.0 -7.5 16.25 -0.502
0.0 7.5 -7.5 16.25 0.11959999999999998
0.0 10.0 -7.5 16.25 0.6991
0.0 -5.0 -5.0 16.25 -2.255
0.0 -2.5 -5.0 16.25 -2.8309
0.0 0.0 -5.0 16.25 -3.4791
0.0 2.5 -5.0 16.25 -2.0814
0.0 5.0 -5.0 16.25 -0.5670999999999999
0.0 7.5 -5.0 16.25 0.13089999999999996
0.0 10.0 -5.0 16.25 1.009
0.0 -5.0 -2.5 16.25 -2.2245999999999997
0.0 -2.5 -2.5 16.25 -2.1473999999999998
0.0 0.0 -2.5 16.25 -3.7009
0.0 2.5 -2.5 16.25 -3.8722000000000003
0.0 5.0 -2.5 16.25 -1.0776
0.0 7.5 -2.5 16.25 1.0441
0.0 10.0 -2.5 16.25 1.6084
0.0 -5.0 0.0 16.25 19.007
0.0 -2.5 0.0 16.25 227220.2359
0.0 0.0 0.0 16.25 622.5841
0.0 2.5 0.0 16.25 -4.4152
0.0 5.0 0.0 16.25 -0.6476000000000002
0.0 7.5 0.0 16.25 1.1179999999999999
0.0 10.0 0.0 16.25 1.2976999999999999
0.0 -5.0 2.5 16.25 165034379.2295
0.0 -2.5 2.5 16.25 332209.8707
0.0 0.0 2.5 16.25 51793.747200000005
0.0 2.5 2.5 16.25 -2.4235999999999995
0.0 5.0 2.5 16.25 1232.5073
0.0 7.5 2.5 16.25 1.2292
0.0 10.0 2.5 16.25 0.8416
0.0 -5.0 5.0 16.25 2354013151.7753
0.0 -2.5 5.0 16.25 103228.1565
0.0 0.0 5.0 16.25 2640136.2043
0.0 2.5 5.0 16.25 638947.2366000001
0.0 5.0 5.0 16.25 4982275.1806
0.0 7.5 5.0 16.25 5.9757
0.0 10.0 5.0 16.25 0.2229000000000001
60.0 -5.0 -10.0 3.75 27.6164
60.0 -2.5 -10.0 3.75 13.4446
