0.0 -2.5 -7.5 10.0 9999999865.353401
0.0 -2.5 -5.0 10.0 895550927.7449
0.0 -2.5 -2.5 10.0 9999999950.856401
0.0 0.0 0.0 10.0 79157768.4782
0.0 -2.5 2.5 10.0 9999999878.762402
0.0 -5.0 5.0 10.0 25822890.9059
0.0 -2.5 -7.5 11.25 10000000054.262901
0.0 0.0 -7.5 11.25 10000000055.172401
0.0 -5.0 -5.0 11.25 10000000051.7989
0.0 -2.5 -5.0 11.25 3698709641.8576
0.0 0.0 -5.0 11.25 9999999814.9985
0.0 -2.5 -2.5 11.25 22206936.5753
0.0 2.5 -2.5 11.25 85398230.5258
0.0 5.0 -2.5 11.25 49.0987
0.0 -2.5 0.0 11.25 100498.6968
0.0 0.0 0.0 11.25 9991847.8169
0.0 -5.0 2.5 11.25 235504167.7804
0.0 -2.5 2.5 11.25 165338.52659999998
0.0 0.0 2.5 11.25 59050.8512
0.0 -5.0 5.0 11.25 12845587.454699999
0.0 -2.5 5.0 11.25 213.6337
0.0 0.0 -10.0 12.5 9999999946.4659
0.0 2.5 -10.0 12.5 263711619.95409998
0.0 -2.5 -7.5 12.5 10000000015.016602
0.0 0.0 -7.5 12.5 10000000140.5168
0.0 -5.0 -5.0 12.5 9999999872.0904
0.0 -2.5 -5.0 12.5 10000000042.941301
0.0 0.0 -5.0 12.5 665189547.3397
0.0 2.5 -5.0 12.5 723062968.835
0.0 -2.5 -2.5 12.5 9999999981.9034
0.0 0.0 -2.5 12.5 9999999964.0296
0.0 2.5 -2.5 12.5 12608.0454
0.0 5.0 -2.5 12.5 38.0593
0.0 -2.5 0.0 12.5 77867.4627
0.0 0.0 0.0 12.5 17143859.5594
0.0 -5.0 2.5 12.5 36297.5904
0.0 -2.5 2.5 12.5 153.44670000000002
0.0 0.0 2.5 12.5 0.832099999999997
0.0 -5.0 5.0 12.5 5044.9776999999995
0.0 -2.5 5.0 12.5 -4.705800000000001
0.0 0.0 5.0 12.5 223.2956
0.0 0.0 -10.0 13.75 7900364713.656899
0.0 2.5 -10.0 13.75 9999999766.408401
0.0 -5.0 -7.5 13.75 9999999922.812302
0.0 -2.5 -7.5 13.75 10000000013.0503
0.0 0.0 -7.5 13.75 10000000153.8304
0.0 5.0 -7.5 13.75 116.91550000000001
0.0 -5.0 -5.0 13.75 3540648720.6414
0.0 -2.5 -5.0 13.75 10000000132.4775
0.0 0.0 -5.0 13.75 17043.3428
0.0 2.5 -5.0 13.75 390.5586
0.0 -5.0 -2.5 13.75 9999999971.7173
0.0 -2.5 -2.5 13.75 15511006.804200001
0.0 0.0 -2.5 13.75 9999999818.7703
0.0 2.5 -2.5 13.75 2906.7621999999997
0.0 5.0 -2.5 13.75 37.3246
0.0 7.5 -2.5 13.75 27.6888
0.0 -5.0 0.0 13.75 98918.1143
0.0 -2.5 0.0 13.75 5242.3749
0.0 0.0 0.0 13.75 18599.747300000003
0.0 2.5 0.0 13.75 667.3392
0.0 10.0 0.0 13.75 7.9388
0.0 -5.0 2.5 13.75 634.6936
0.0 -2.5 2.5 13.75 -28.9889
0.0 0.0 2.5 13.75 -20.801099999999998
0.0 -5.0 5.0 13.75 -5.707
0.0 -2.5 5.0 13.75 -7.9976
0.0 0.0 5.0 13.75 -16.1411
0.0 -5.0 -10.0 15.0 6055842548.9176
0.0 -2.5 -10.0 15.0 707711388.1111001
0.0 0.0 -10.0 15.0 355774759.1067
0.0 2.5 -10.0 15.0 1072283.108
0.0 5.0 -10.0 15.0 96611.6314
0.0 7.5 -10.0 15.0 152.375
0.0 10.0 -10.0 15.0 18.1318
0.0 -5.0 -7.5 15.0 2305906115.603
0.0 -2.5 -7.5 15.0 5104414360.0452
0.0 0.0 -7.5 15.0 7206251931.1088
0.0 2.5 -7.5 15.0 154544247.5729
0.0 5.0 -7.5 15.0 349.8435
0.0 10.0 -7.5 15.0 21.7207
0.0 -5.0 -5.0 15.0 7774452.1842
0.0 -2.5 -5.0 15.0 1675530.213
0.0 0.0 -5.0 15.0 5502.7968
0.0 2.5 -5.0 15.0 3098.5529
0.0 5.0 -5.0 15.0 82.97879999999999
0.0 7.5 -5.0 15.0 42.661899999999996
0.0 -5.0 -2.5 15.0 7915775220.8405
0.0 -2.5 -2.5 15.0 10301.260300000002
0.0 0.0 -2.5 15.0 4610307.173900001
0.0 2.5 -2.5 15.0 50.6502
0.0 5.0 -2.5 15.0 37.373
0.0 7.5 -2.5 15.0 24.9863
0.0 10.0 -2.5 15.0 13.465300000000001
0.0 -5.0 0.0 15.0 1497037.9684000001
0.0 -2.5 0.0 15.0 11.671800000000001
0.0 0.0 0.0 15.0 1392.7558000000001
0.0 2.5 0.0 15.0 23.041800000000002
0.0 5.0 0.0 15.0 10.8045
0.0 7.5 0.0 15.0 8.3529
0.0 10.0 0.0 15.0 5.7747
0.0 -5.0 2.5 15.0 -29.8069
0.0 -2.5 2.5 15.0 -19.53
0.0 0.0 2.5 15.0 -13.186800000000002
0.0 2.5 2.5 15.0 -9.4956
0.0 5.0 2.5 15.0 -5.1872
0.0 7.5 2.5 15.0 -1.6096
0.0 -5.0 5.0 15.0 -9.5835
0.0 -2.5 5.0 15.0 -7.5914
0.0 0.0 5.0 15.0 -10.2914
0.0 2.5 5.0 15.0 -12.081
0.0 10.0 5.0 15.0 -1.0462
0.0 -5.0 -10.0 16.25 10000000119.955801
0.0 -2.5 -10.0 16.25 9999999831.0932
0.0 0.0 -10.0 16.25 10000000159.122702
0.0 2.5 -10.0 16.25 1064720.7825
0.0 5.0 -10.0 16.25 70.6542
0.0 7.5 -10.0 16.25 41.8569
0.0 10.0 -10.0 16.25 17.6946
0.0 -5.0 -7.5 16.25 292418206.1416
0.0 -2.5 -7.5 16.25 37881557.8042
0.0 0.0 -7.5 16.25 10000000000.5883
0.0 2.5 -7.5 16.25 287462.8035
0.0 5.0 -7.5 16.25 181.6815
0.0 7.5 -7.5 16.25 46.591699999999996
0.0 10.0 -7.5 16.25 19.293799999999997
0.0 -5.0 -5.0 16.25 63279070.4291
0.0 -2.5 -5.0 16.25 198.1243
0.0 0.0 -5.0 16.25 476.71770000000004
0.0 2.5 -5.0 16.25 599.3922
0.0 5.0 -5.0 16.25 74.297
0.0 7.5 -5.0 16.25 38.3136
0.0 10.0 -5.0 16.25 16.7109
0.0 -5.0 -2.5 16.25 53792.869699999996
0.0 -2.5 -2.5 16.25 1.0460000000000003
0.0 0.0 -2.5 16.25 21.4363
0.0 2.5 -2.5 16.25 38.798
0.0 5.0 -2.5 16.25 35.8973
0.0 7.5 -2.5 16.25 22.224
0.0 10.0 -2.5 16.25 11.093900000000001
0.0 -5.0 0.0 16.25 1437.8398
0.0 -2.5 0.0 16.25 -17.2044
0.0 0.0 0.0 16.25 -0.7755000000000003
0.0 2.5 0.0 16.25 8.6595
0.0 5.0 0.0 16.25 11.4665
0.0 7.5 0.0 16.25 8.1936
0.0 10.0 0.0 16.25 4.3723
0.0 -5.0 2.5 16.25 -33.3669
0.0 -2.5 2.5 16.25 -14.158
0.0 0.0 2.5 16.25 -7.045
0.0 2.5 2.5 16.25 -3.9496
0.0 5.0 2.5 16.25 -1.9128
0.0 7.5 2.5 16.25 -0.6034
0.0 10.0 2.5 16.25 0.044300000000000006
0.0 -5.0 5.0 16.25 -10.073599999999999
0.0 -2.5 5.0 16.25 -5.7927
0.0 0.0 5.0 16.25 -6.8289
0.0 2.5 5.0 16.25 -7.193
0.0 5.0 5.0 16.25 -5.8489
0.0 7.5 5.0 16.25 -3.1035000000000004
0.0 10.0 5.0 16.25 -0.872
60.0 -5.0 -10.0 3.75 9999999760.5767
60.0 -2.5 -10.0 3.75 10000000152.7607
60.0 0.0 -10.0 3.75 9999999980.3523
60.0 2.5 -10.0 3.75 9999999700.382801
60.0 5.0 -10.0 3.75 9999999999.495201
60.0 7.5 -10.0 3.75 10000000209.955
60.0 10.0 -10.0 3.75 9337020762.5386
60.0 -5.0 -7.5 3.75 9999999849.8756
60.0 -2.5 -7.5 3.75 9999999847.644402
60.0 0.0 -7.5 3.75 9999999841.276201
60.0 2.5 -7.5 3.75 9999999708.2495
60.0 5.0 -7.5 3.75 1142745810.5093
60.0 7.5 -7.5 3.75 81351.0778
60.0 10.0 -7.5 3.75 4190.098
60.0 -5.0 -5.0 3.75 9999999639.2138
60.0 -2.5 -5.0 3.75 9999999684.4246
60.0 0.0 -5.0 3.75 10000000229.5839
60.0 2.5 -5.0 3.75 9999999833.0503
60.0 5.0 -5.0 3.75 2236379053.7581
60.0 7.5 -5.0 3.75 10279.406
60.0 10.0 -5.0 3.75 -48.080600000000004
60.0 -5.0 -2.5 3.75 9999999964.1348
60.0 -2.5 -2.5 3.75 9999999724.0804
60.0 0.0 -2.5 3.75 10000000238.949001
60.0 2.5 -2.5 3.75 1066076023.4552
60.0 5.0 -2.5 3.75 4195522.5859
60.0 7.5 -2.5 3.75 -33.1511
60.0 10.0 -2.5 3.75 -13.292300000000001
60.0 -5.0 0.0 3.75 9999999761.8696
60.0 -2.5 0.0 3.75 10000000185.9561
60.0 0.0 0.0 3.75 772313584.3993
60.0 2.5 0.0 3.75 1348593701.047
60.0 5.0 0.0 3.75 853115.5824
60.0 7.5 0.0 3.75 9.9844
60.0 10.0 0.0 3.75 16.814300000000003
60.0 -5.0 2.5 3.75 9999999816.422602
60.0 -2.5 2.5 3.75 10000000099.1219
60.0 0.0 2.5 3.75 10000000130.388401
60.0 2.5 2.5 3.75 41364558.8765
60.0 5.0 2.5 3.75 2158702.2868
60.0 7.5 2.5 3.75 35.131099999999996
60.0 10.0 2.5 3.75 22.4069
60.0 -5.0 5.0 3.75 10000000209.7108
60.0 -2.5 5.0 3.75 4222833842.0932
60.0 0.0 5.0 3.75 4387490466.55
60.0 2.5 5.0 3.75 1902.9906
60.0 5.0 5.0 3.75 14.912600000000001
60.0 7.5 5.0 3.75 17.4751
60.0 10.0 5.0 3.75 13.1372
60.0 2.5 5.0 10.0 19.0703
60.0 2.5 -10.0 11.25 9999999968.0119
60.0 7.5 -10.0 11.25 15769273.1859
60.0 5.0 -7.5 11.25 146520143.0541
60.0 -2.5 2.5 11.25 317668123.53889996
60.0 0.0 2.5 11.25 126669.69489999999
60.0 2.5 2.5 11.25 23.9545
60.0 5.0 2.5 11.25 13.8044
60.0 7.5 2.5 11.25 7.475700000000001
60.0 -2.5 5.0 11.25 15.1886
60.0 0.0 5.0 11.25 19.6104
60.0 2.5 5.0 11.25 16.8367
60.0 5.0 5.0 11.25 11.2042
60.0 0.0 -10.0 12.5 9999999868.2661
60.0 2.5 -10.0 12.5 10000000184.3465
60.0 5.0 -10.0 12.5 9999999536.717201
60.0 7.5 -10.0 12.5 28056293.7613
60.0 0.0 -5.0 12.5 10000000197.757301
60.0 0.0 2.5 12.5 11629.368100000002
60.0 2.5 2.5 12.5 22.4045
60.0 5.0 2.5 12.5 10.3233
60.0 7.5 2.5 12.5 4.9791
60.0 10.0 2.5 12.5 4.2083
60.0 0.0 5.0 12.5 17.1981
60.0 2.5 5.0 12.5 13.5173
60.0 5.0 5.0 12.5 8.816799999999999
60.0 7.5 5.0 12.5 5.4254
60.0 10.0 5.0 12.5 3.2868999999999997
60.0 0.0 -10.0 13.75 10000000127.546501
60.0 2.5 -10.0 13.75 9999999986.4904
60.0 5.0 -10.0 13.75 7351074.3537
60.0 7.5 -10.0 13.75 105861.8609
60.0 10.0 -10.0 13.75 51.0995
60.0 -5.0 -7.5 13.75 9999999764.345901
60.0 2.5 -7.5 13.75 10000000175.298
60.0 5.0 -7.5 13.75 10000000027.107101
60.0 7.5 -7.5 13.75 146603719.8556
60.0 10.0 -7.5 13.75 177.1337
60.0 -2.5 -5.0 13.75 10000000169.4258
60.0 0.0 -5.0 13.75 276102640.13159996
60.0 5.0 -5.0 13.75 174378.9629
60.0 10.0 -5.0 13.75 11.711300000000001
60.0 -5.0 -2.5 13.75 10000000091.6874
60.0 -2.5 -2.5 13.75 193167377.077
60.0 0.0 -2.5 13.75 185262.18920000002
60.0 0.0 0.0 13.75 2392734.7955
60.0 2.5 0.0 13.75 70.8036
60.0 -2.5 2.5 13.75 1546704.095
60.0 0.0 2.5 13.75 1572.9077
60.0 2.5 2.5 13.75 18.518900000000002
60.0 5.0 2.5 13.75 8.003200000000001
60.0 7.5 2.5 13.75 3.2586
60.0 10.0 2.5 13.75 3.1332
60.0 0.0 5.0 13.75 14.674899999999997
60.0 2.5 5.0 13.75 10.3589
60.0 5.0 5.0 13.75 7.0915
60.0 7.5 5.0 13.75 4.238300000000001
60.0 10.0 5.0 13.75 2.2768
60.0 -5.0 -10.0 15.0 1225993134.1279
60.0 -2.5 -10.0 15.0 10000000050.3805
60.0 0.0 -10.0 15.0 9999999924.655901
60.0 2.5 -10.0 15.0 10000000037.6165
60.0 5.0 -10.0 15.0 1981015.1305
60.0 7.5 -10.0 15.0 4892.1012
60.0 10.0 -10.0 15.0 90.1644
60.0 -5.0 -7.5 15.0 488710001.13430005
60.0 -2.5 -7.5 15.0 435272185.933
60.0 0.0 -7.5 15.0 1474636736.9051
60.0 2.5 -7.5 15.0 409086031.8893
60.0 5.0 -7.5 15.0 19321.7136
60.0 7.5 -7.5 15.0 1913.561
60.0 10.0 -7.5 15.0 43.9424
60.0 -5.0 -5.0 15.0 64399131.4567
60.0 -2.5 -5.0 15.0 1701884124.1543
60.0 0.0 -5.0 15.0 10000000076.206001
60.0 2.5 -5.0 15.0 9999999902.842402
60.0 5.0 -5.0 15.0 252573.5486
60.0 7.5 -5.0 15.0 21.8455
60.0 10.0 -5.0 15.0 21.1392
60.0 -5.0 -2.5 15.0 131878376.5226
60.0 -2.5 -2.5 15.0 355603850.79550004
60.0 0.0 -2.5 15.0 4754388.545399999
60.0 2.5 -2.5 15.0 52176.7681
60.0 10.0 -2.5 15.0 6.6461
60.0 -2.5 0.0 15.0 123096.843
