0.0 0.0 2.5 5.0 10000000042.486101
0.0 2.5 2.5 5.0 9999999922.252201
0.0 0.0 5.0 5.0 126078198.2935
0.0 2.5 0.0 6.25 10000000101.6844
0.0 0.0 2.5 6.25 9999999921.9228
0.0 0.0 5.0 6.25 9999999938.706701
0.0 0.0 0.0 7.5 10000000259.431002
0.0 2.5 0.0 7.5 10000000181.6319
0.0 0.0 2.5 7.5 9999999667.0606
0.0 0.0 5.0 7.5 514320841.1593
0.0 0.0 -5.0 8.75 6281534877.111
0.0 5.0 -5.0 8.75 9999999953.267
0.0 -2.5 -2.5 8.75 9999999757.2877
0.0 0.0 -2.5 8.75 9999999863.2026
0.0 -2.5 0.0 8.75 9999999998.583801
0.0 0.0 0.0 8.75 9999999923.3551
0.0 2.5 0.0 8.75 9999999985.449001
0.0 0.0 2.5 8.75 9999999829.560501
0.0 2.5 2.5 8.75 273169164.3773
0.0 0.0 5.0 8.75 395428969.0606
0.0 2.5 5.0 8.75 32741144.662699997
0.0 5.0 -7.5 10.0 9999999848.0886
0.0 7.5 -7.5 10.0 988923281.9664
0.0 -2.5 -5.0 10.0 10000000092.6098
0.0 0.0 -5.0 10.0 9999999828.2289
0.0 2.5 -5.0 10.0 10000000050.076302
0.0 5.0 -5.0 10.0 9999999953.8208
0.0 7.5 -5.0 10.0 9999999989.7798
0.0 -2.5 -2.5 10.0 9999999860.4974
0.0 0.0 -2.5 10.0 9999999840.0375
0.0 2.5 -2.5 10.0 10000000106.4386
0.0 5.0 -2.5 10.0 9999999837.9391
0.0 -2.5 0.0 10.0 10000000073.7768
0.0 0.0 0.0 10.0 9999999778.8083
0.0 2.5 0.0 10.0 5922185399.988501
0.0 0.0 2.5 10.0 9999999855.942202
0.0 2.5 2.5 10.0 63861026.7204
0.0 0.0 5.0 10.0 10000000066.4764
0.0 2.5 5.0 10.0 487143.82180000003
0.0 2.5 -10.0 11.25 248811.7757
0.0 5.0 -10.0 11.25 623681.0684
0.0 10.0 -10.0 11.25 21.5698
0.0 2.5 -7.5 11.25 102870585.3351
0.0 5.0 -7.5 11.25 10000000073.1744
0.0 7.5 -7.5 11.25 2830096798.472
0.0 0.0 -5.0 11.25 10000000010.989101
0.0 2.5 -5.0 11.25 10000000036.8966
0.0 5.0 -5.0 11.25 9999999926.055
0.0 -5.0 -2.5 11.25 9999999847.370201
0.0 -2.5 -2.5 11.25 9999999801.6611
0.0 0.0 -2.5 11.25 2643556320.6183
0.0 2.5 -2.5 11.25 9999999799.167301
0.0 5.0 -2.5 11.25 10000000094.319801
0.0 -5.0 0.0 11.25 10000000015.842901
0.0 -2.5 0.0 11.25 10000000170.7492
0.0 0.0 0.0 11.25 10000000119.906101
0.0 2.5 0.0 11.25 1391884203.1115
0.0 0.0 2.5 11.25 9999999782.8416
0.0 2.5 2.5 11.25 68981762.18689999
0.0 0.0 5.0 11.25 308897691.0941
0.0 2.5 5.0 11.25 12281409.7652
0.0 -2.5 -10.0 12.5 816871.2447
0.0 2.5 -10.0 12.5 297199.3163
0.0 5.0 -10.0 12.5 4535983.8338
0.0 7.5 -10.0 12.5 305611302.94979995
0.0 10.0 -10.0 12.5 16.1378
