0.0 8.75 -10.0 11.75 +0.0062
0.0 7.5 -10.0 13.0 +0.0007
0.0 8.75 -10.0 13.0 +0.0039
0.0 10.0 -10.0 13.0 +0.0041
0.0 10.0 -8.75 13.0 +0.0012
0.0 10.0 -7.5 13.0 +0.0292
0.0 -5.0 0.0 13.0 +2.7377
0.0 -5.0 1.25 13.0 +4.184
0.0 -3.75 1.25 13.0 +4.5467
0.0 -3.75 2.5 13.0 +270.43
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0
0.0 7.5 -10.0 14.25 +0
0.0 8.75 -10.0 14.25 +0
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 +0.0034
0.0 10.0 -7.5 14.25 +0.0085
0.0 -3.75 -5.0 14.25 +0.6696
0.0 -2.5 -5.0 14.25 +0.7097
0.0 -1.25 -5.0 14.25 +0.6468
0.0 -3.75 -3.75 14.25 +0.8641
0.0 -2.5 -3.75 14.25 +1.0842
0.0 -1.25 -3.75 14.25 +1.0145
0.0 0.0 -3.75 14.25 +0.7492
0.0 -5.0 -2.5 14.25 +0.856
0.0 -3.75 -2.5 14.25 +1.1917
0.0 -2.5 -2.5 14.25 +1.359
0.0 -1.25 -2.5 14.25 +1.1818
0.0 0.0 -2.5 14.25 +0.676
0.0 -5.0 -1.25 14.25 +1.5204
0.0 -3.75 -1.25 14.25 +1.8405
0.0 -2.5 -1.25 14.25 +1.7978
0.0 -1.25 -1.25 14.25 +1.4501
0.0 -5.0 0.0 14.25 +2.576
0.0 -3.75 0.0 14.25 +2.8821
0.0 1.25 0.0 14.25 +0.3908
0.0 -5.0 1.25 14.25 +5.1072
0.0 -3.75 1.25 14.25 +5.4152
0.0 -5.0 2.5 14.25 -0.5608
0.0 -3.75 2.5 14.25 +0.1767
0.0 -2.5 2.5 14.25 -0.3336
0.0 -5.0 3.75 14.25 +0.5721
0.0 -3.75 3.75 14.25 +6.5203
0.0 -5.0 5.0 14.25 +397.114
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0
0.0 6.25 -8.75 15.5 +0
0.0 7.5 -8.75 15.5 +0
0.0 8.75 -8.75 15.5 +0
0.0 10.0 -8.75 15.5 +0
0.0 -2.5 -7.5 15.5 +0.1298
0.0 3.75 -7.5 15.5 +0
0.0 8.75 -7.5 15.5 +0.0129
0.0 10.0 -7.5 15.5 +0.014
0.0 -2.5 -6.25 15.5 +0.2723
0.0 -1.25 -6.25 15.5 +0.123
0.0 3.75 -6.25 15.5 +0.0004
0.0 10.0 -6.25 15.5 +0.0005
0.0 -3.75 -5.0 15.5 +0.3446
0.0 -2.5 -5.0 15.5 +0.3993
0.0 -1.25 -5.0 15.5 +0.2332
0.0 0.0 -5.0 15.5 +0.0975
0.0 1.25 -5.0 15.5 +0.0882
0.0 10.0 -5.0 15.5 -0.0606
0.0 -3.75 -3.75 15.5 +0.5267
0.0 -2.5 -3.75 15.5 +0.6252
0.0 -1.25 -3.75 15.5 +0.5045
0.0 0.0 -3.75 15.5 +0.2852
0.0 1.25 -3.75 15.5 +0.124
0.0 2.5 -3.75 15.5 +0.0754
0.0 3.75 -3.75 15.5 -0.0287
0.0 10.0 -3.75 15.5 +0.0625
0.0 -5.0 -2.5 15.5 +0.7704
0.0 -3.75 -2.5 15.5 +0.8441
0.0 -2.5 -2.5 15.5 +0.8081
0.0 -1.25 -2.5 15.5 +0.6765
0.0 0.0 -2.5 15.5 +0.5443
0.0 1.25 -2.5 15.5 +0.2466
0.0 2.5 -2.5 15.5 +0.0613
0.0 3.75 -2.5 15.5 +0.1194
0.0 7.5 -2.5 15.5 +0.2122
0.0 10.0 -2.5 15.5 +0.0582
0.0 -5.0 -1.25 15.5 +1.6336
0.0 -3.75 -1.25 15.5 +1.6993
0.0 -2.5 -1.25 15.5 +1.4829
0.0 -1.25 -1.25 15.5 +1.1156
0.0 0.0 -1.25 15.5 +0.5661
0.0 1.25 -1.25 15.5 +0.3971
0.0 2.5 -1.25 15.5 +0.4585
0.0 7.5 -1.25 15.5 +0.0814
0.0 10.0 -1.25 15.5 +0.1436
0.0 -5.0 0.0 15.5 +2.3121
0.0 -3.75 0.0 15.5 +2.6786
0.0 -2.5 0.0 15.5 +2.1735
