0.0 8.75 -10.0 11.75 +0.0671
0.0 7.5 -10.0 13.0 +143.449
0.0 8.75 -10.0 13.0 -29.1515
0.0 10.0 -10.0 13.0 -21.4787
0.0 10.0 -8.75 13.0 +275.776
0.0 10.0 -7.5 13.0 +2.9132e+06
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +723450
0.0 6.25 -10.0 14.25 +5060.29
0.0 7.5 -10.0 14.25 +5.2922
0.0 8.75 -10.0 14.25 -17.2708
0.0 10.0 -10.0 14.25 -18.8135
0.0 10.0 -8.75 14.25 +69.8978
0.0 10.0 -7.5 14.25 +30705.9
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1.8631e+07
0.0 -1.25 -5.0 14.25 +3.94029e+07
0.0 -3.75 -3.75 14.25 +1.45476e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +5.175e+08
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +3.80294e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +4.39132e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +5.64827e+08
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +3.46987e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +139.166
0.0 5.0 -10.0 15.5 -4.9858
0.0 6.25 -10.0 15.5 -9.2867
0.0 7.5 -10.0 15.5 -8.9927
0.0 8.75 -10.0 15.5 -9.5901
0.0 10.0 -10.0 15.5 -10.661
0.0 3.75 -8.75 15.5 +443.673
0.0 5.0 -8.75 15.5 +1792.4
0.0 6.25 -8.75 15.5 +194.518
0.0 7.5 -8.75 15.5 -8.062
0.0 8.75 -8.75 15.5 -10.2643
0.0 10.0 -8.75 15.5 -12.2127
0.0 -2.5 -7.5 15.5 +4271.94
0.0 3.75 -7.5 15.5 +75554.9
0.0 8.75 -7.5 15.5 -6.4623
0.0 10.0 -7.5 15.5 -0.4091
0.0 -2.5 -6.25 15.5 +7.11484e+06
0.0 -1.25 -6.25 15.5 +515.798
0.0 3.75 -6.25 15.5 +3.21551e+08
0.0 10.0 -6.25 15.5 +164.3
0.0 -3.75 -5.0 15.5 +4.12347e+08
0.0 -2.5 -5.0 15.5 +2.66898e+09
0.0 -1.25 -5.0 15.5 +29846.3
0.0 0.0 -5.0 15.5 +4.58983e+08
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +412.645
0.0 -3.75 -3.75 15.5 +6.38577e+07
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +7.5132e+08
0.0 2.5 -3.75 15.5 +1.30334e+08
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +27885.7
0.0 -5.0 -2.5 15.5 +5.36073e+06
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +3.85227e+09
0.0 -1.25 -2.5 15.5 +2.79735e+08
0.0 0.0 -2.5 15.5 +7.81359e+08
0.0 1.25 -2.5 15.5 +1.17696e+08
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +4.00087e+07
0.0 7.5 -2.5 15.5 +2.2017e+06
0.0 10.0 -2.5 15.5 +2.53408e+08
0.0 -5.0 -1.25 15.5 +4.82078e+08
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +3.03838e+08
0.0 -5.0 0.0 15.5 +2.02112e+09
0.0 -3.75 0.0 15.5 +3.58834e+08
0.0 -2.5 0.0 15.5 +1.90325e+09
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +7.28088e+09
0.0 1.25 0.0 15.5 +3.51174e+09
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +3.10088e+09
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +4.56066e+09
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +7.527e+08
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1.34726e+09
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +5.28845e+09
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +3.38765e+09
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 -11.6112
0.0 3.75 -10.0 16.75 -8.9516
0.0 5.0 -10.0 16.75 -10.4895
0.0 6.25 -10.0 16.75 -8.2264
0.0 7.5 -10.0 16.75 -5.8526
0.0 8.75 -10.0 16.75 -5.2768
0.0 10.0 -10.0 16.75 -5.7862
0.0 -5.0 -8.75 16.75 +41.1682
0.0 -3.75 -8.75 16.75 -5.1485
0.0 -2.5 -8.75 16.75 -3.6827
