0.0 -2.5 -7.5 10.0 14.9033
0.0 -2.5 -5.0 10.0 1848.3383999999999
0.0 -2.5 -2.5 10.0 882779641.1983
0.0 0.0 0.0 10.0 170189889.2223
0.0 -2.5 2.5 10.0 676299102.9933
0.0 -5.0 5.0 10.0 10000000020.7628
0.0 -2.5 -7.5 11.25 13.6334
0.0 0.0 -7.5 11.25 9.8264
0.0 -5.0 -5.0 11.25 15.582999999999998
0.0 -2.5 -5.0 11.25 3071.1858
0.0 0.0 -5.0 11.25 173756.843
0.0 -2.5 -2.5 11.25 10000000043.5925
0.0 2.5 -2.5 11.25 253928.1664
0.0 5.0 -2.5 11.25 14142.3953
0.0 -2.5 0.0 11.25 19734.6301
0.0 0.0 0.0 11.25 281419884.94
0.0 -5.0 2.5 11.25 9999999842.1672
0.0 -2.5 2.5 11.25 10000000100.755001
0.0 0.0 2.5 11.25 37032805.3678
0.0 -5.0 5.0 11.25 10000000093.0781
0.0 -2.5 5.0 11.25 10000000036.994902
0.0 0.0 -10.0 12.5 5.5203999999999995
0.0 2.5 -10.0 12.5 3.5296
0.0 -2.5 -7.5 12.5 10.960099999999999
0.0 0.0 -7.5 12.5 9.659300000000002
0.0 -5.0 -5.0 12.5 13.3229
0.0 -2.5 -5.0 12.5 113.36689999999999
0.0 0.0 -5.0 12.5 2800.2786
0.0 2.5 -5.0 12.5 508.2932
0.0 -2.5 -2.5 12.5 409891697.9969
0.0 0.0 -2.5 12.5 22111.7574
0.0 2.5 -2.5 12.5 4371.908
0.0 5.0 -2.5 12.5 3198.9467
0.0 -2.5 0.0 12.5 539.1105
0.0 0.0 0.0 12.5 332272.22500000003
0.0 -5.0 2.5 12.5 2002403.1750999999
0.0 -2.5 2.5 12.5 370277.4547
0.0 0.0 2.5 12.5 255268.68660000002
0.0 -5.0 5.0 12.5 433479103.8834
0.0 -2.5 5.0 12.5 9999999865.7196
0.0 0.0 5.0 12.5 604308446.0233
0.0 0.0 -10.0 13.75 3.7133000000000003
0.0 2.5 -10.0 13.75 3.1702
0.0 -5.0 -7.5 13.75 5.5419
0.0 -2.5 -7.5 13.75 7.598599999999999
0.0 0.0 -7.5 13.75 7.345400000000001
0.0 5.0 -7.5 13.75 -0.8586
0.0 -5.0 -5.0 13.75 11.9014
0.0 -2.5 -5.0 13.75 11.941500000000001
0.0 0.0 -5.0 13.75 39.879599999999996
0.0 2.5 -5.0 13.75 3.0740000000000003
0.0 -5.0 -2.5 13.75 17.9004
0.0 -2.5 -2.5 13.75 37.8666
0.0 0.0 -2.5 13.75 25.415
0.0 2.5 -2.5 13.75 187.38569999999999
0.0 5.0 -2.5 13.75 13.8444
0.0 7.5 -2.5 13.75 -13.289200000000001
0.0 -5.0 0.0 13.75 24.084699999999998
0.0 -2.5 0.0 13.75 5.5507
0.0 0.0 0.0 13.75 70.9024
0.0 2.5 0.0 13.75 163.0603
0.0 10.0 0.0 13.75 -9.5968
0.0 -5.0 2.5 13.75 544.5826999999999
0.0 -2.5 2.5 13.75 359940.1413
0.0 0.0 2.5 13.75 9557.8411
0.0 -5.0 5.0 13.75 172451.1496
0.0 -2.5 5.0 13.75 364303501.7365
0.0 0.0 5.0 13.75 1073925491.0022
0.0 -5.0 -10.0 15.0 0.4924
0.0 -2.5 -10.0 15.0 0.9898999999999999
0.0 0.0 -10.0 15.0 1.8666
