358.96 -1.25 -10 13.75 +0
359.82 5 2.5 11.25 +261.728
358.96 2.5 -1.25 16.25 -0.3062
359.32 2.5 0 10 +0.2267
359.09 10 -10 12.5 +0.0853
355.86 1.25 2.5 15 -3.0239
359.32 8.75 -3.75 12.5 -0.9946
359.32 -3.75 -1.25 11.25 -1.375
359.32 -5 -1.25 10 -4.8655
355.86 -1.25 -10 15 +0
358.96 7.5 2.5 12.5 +19.7214
355.86 -2.5 -2.5 15 -1.1942
358.85 -3.75 5 16.25 -2.3852
358.96 8.75 1.25 13.75 -1.0367
359.82 -2.5 -7.5 7.5 -0.7355
358.96 -5 3.75 16.25 -2.6561
344.85 6.25 -6.25 5 -7.8059
352.57 -3.75 5 13.75 -22.7536
358.85 10 1.25 5 +1.30509e+06
359.32 3.75 3.75 15 -0.5749
359.32 5 -6.25 16.25 +0.0136
358.96 -2.5 3.75 12.5 -7.8335
355.86 0 -3.75 12.5 -0.5429
358.85 -2.5 -7.5 16.25 +0.0031
355.86 -1.25 -7.5 13.75 +0.0275
358.96 1.25 -3.75 12.5 -0.4486
352.57 -1.25 -2.5 11.25 -1.0893
358.85 -2.5 -1.25 7.5 -12.883
358.96 5 -5 11.25 -0.3206
359.82 -5 -7.5 16.25 +0.0393
358.85 1.25 -6.25 10 -0.09
352.57 -5 -2.5 15 -1.8422
359.32 -2.5 1.25 8.75 -12.1047
358.96 8.75 -2.5 12.5 -1.4958
359.82 -1.25 -8.75 7.5 +0.2786
358.85 7.5 -8.75 10 -0.3268
358.85 6.25 1.25 12.5 -2.3583
359.82 -1.25 -2.5 8.75 -2.1549
358.85 6.25 -1.25 12.5 -1.2808
359.32 3.75 -6.25 12.5 -0.0598
344.85 -2.5 -7.5 8.75 +0.1278
358.85 3.75 2.5 12.5 +17.2455
358.85 10 3.75 7.5 +1.44588e+06
359.32 -5 2.5 12.5 -8.6767
352.57 0 0 15 -1.6409
344.85 5 -7.5 16.25 -0.036
358.85 8.75 1.25 16.25 -0.6169
355.86 0 -1.25 11.25 -0.6527
359.82 7.5 -1.25 13.75 -0.8829
359.82 0 -8.75 16.25 +0
352.57 -1.25 -5 15 -0.0699
358.85 7.5 -5 16.25 -0.0488
359.09 -3.75 -10 15 +0.0005
355.86 -2.5 -3.75 15 -0.4226
358.85 -1.25 3.75 13.75 -3.4598
355.86 -1.25 -8.75 8.75 +0.3133
359.82 -2.5 -10 15 +0
352.57 10 0 16.25 -0.7943
358.85 -3.75 5 8.75 +1.91003e+07
359.82 -5 -7.5 12.5 +0.4291
359.82 8.75 3.75 12.5 +295.908
359.32 -3.75 3.75 15 -3.5717
358.85 -2.5 -7.5 8.75 -0.1158
344.85 -1.25 -6.25 16.25 -0.1213
359.09 1.25 -6.25 15 -0.0756
358.96 5 0 12.5 -0.7604
358.85 10 3.75 16.25 -0.1245
359.82 3.75 -1.25 15 -0.0055
359.09 8.75 2.5 16.25 -0.3132
352.57 2.5 -2.5 15 -0.0024
355.86 10 -7.5 15 +0.0673
359.32 2.5 1.25 11.25 +0.4084
359.32 2.5 -1.25 11.25 +0.9643
352.16 7.5 -5 16.25 -0.1404
359.82 7.5 -10 16.25 +0
355.86 -3.75 -10 10 +0.5551
359.82 1.25 0 16.25 -0.5583
352.57 -2.5 -8.75 16.25 +0
355.86 7.5 5 16.25 -1.136
359.82 -3.75 -7.5 12.5 +0.0832
355.86 1.25 -5 11.25 -0.1759
