0.0 0.0 2.5 5.0 791054899.3334
0.0 2.5 2.5 5.0 10000000250.009602
0.0 0.0 5.0 5.0 1555262285.4522002
0.0 2.5 0.0 6.25 10000000000.1347
0.0 0.0 2.5 6.25 466072.1465
0.0 0.0 5.0 6.25 10000000233.998901
0.0 0.0 0.0 7.5 10437136.6699
0.0 2.5 0.0 7.5 9999999945.191502
0.0 0.0 2.5 7.5 10000000093.0505
0.0 0.0 5.0 7.5 10000000197.8304
0.0 0.0 -5.0 8.75 278.0751
0.0 5.0 -5.0 8.75 1464.7379
0.0 -2.5 -2.5 8.75 52.5672
0.0 0.0 -2.5 8.75 5043.889499999999
0.0 -2.5 0.0 8.75 10000000679.574902
0.0 0.0 0.0 8.75 329211384.0459
0.0 2.5 0.0 8.75 2532123748.3968
0.0 0.0 2.5 8.75 36952255.288
0.0 2.5 2.5 8.75 1585951504.9661
0.0 0.0 5.0 8.75 9999999953.7038
0.0 2.5 5.0 8.75 92623423.4661
0.0 5.0 -7.5 10.0 -8.1105
0.0 7.5 -7.5 10.0 92.6875
0.0 -2.5 -5.0 10.0 15.382
0.0 0.0 -5.0 10.0 12.8626
0.0 2.5 -5.0 10.0 102.4772
0.0 5.0 -5.0 10.0 -15.0477
0.0 7.5 -5.0 10.0 2712.3676
0.0 -2.5 -2.5 10.0 39.6825
0.0 0.0 -2.5 10.0 291.1228
0.0 2.5 -2.5 10.0 183.5468
0.0 5.0 -2.5 10.0 8496.4126
0.0 -2.5 0.0 10.0 88532.3431
0.0 0.0 0.0 10.0 532736.4866
0.0 2.5 0.0 10.0 292922.4489
0.0 0.0 2.5 10.0 28633.219299999997
0.0 2.5 2.5 10.0 2210116133.6404
0.0 0.0 5.0 10.0 1787248701.8574
0.0 2.5 5.0 10.0 10000000023.113401
0.0 2.5 -10.0 11.25 -5.2289
0.0 5.0 -10.0 11.25 -11.6967
0.0 10.0 -10.0 11.25 12.155999999999995
0.0 2.5 -7.5 11.25 -1.4365999999999999
0.0 5.0 -7.5 11.25 -9.726600000000001
0.0 7.5 -7.5 11.25 -20.1661
0.0 0.0 -5.0 11.25 11.8797
0.0 2.5 -5.0 11.25 4.5906
0.0 5.0 -5.0 11.25 -8.514899999999999
0.0 -5.0 -2.5 11.25 25.6616
0.0 -2.5 -2.5 11.25 34.955400000000004
0.0 0.0 -2.5 11.25 30.123999999999995
0.0 2.5 -2.5 11.25 6.9948
0.0 5.0 -2.5 11.25 301.3304
0.0 -5.0 0.0 11.25 756.5205
0.0 -2.5 0.0 11.25 227.41649999999998
0.0 0.0 0.0 11.25 192.9891
0.0 2.5 0.0 11.25 891.3922
0.0 0.0 2.5 11.25 10000000322.3416
0.0 2.5 2.5 11.25 236025941.1267
0.0 0.0 5.0 11.25 1442482.8369
0.0 2.5 5.0 11.25 9999999927.263601
0.0 -2.5 -10.0 12.5 1.4877
0.0 2.5 -10.0 12.5 -2.241
0.0 5.0 -10.0 12.5 -5.8446
0.0 7.5 -10.0 12.5 -11.2767
0.0 10.0 -10.0 12.5 -15.5261
0.0 -5.0 -7.5 12.5 3.7691
0.0 0.0 -7.5 12.5 4.076099999999999
0.0 2.5 -7.5 12.5 0.3416999999999999
0.0 5.0 -7.5 12.5 -4.0773
0.0 7.5 -7.5 12.5 -10.5824
0.0 10.0 -7.5 12.5 169.13
0.0 -2.5 -5.0 12.5 14.8891
0.0 0.0 -5.0 12.5 11.8768
0.0 2.5 -5.0 12.5 5.3262
0.0 5.0 -5.0 12.5 -1.4579
0.0 -2.5 -2.5 12.5 27.4762
0.0 0.0 -2.5 12.5 24.7375
0.0 2.5 -2.5 12.5 7.602
0.0 5.0 -2.5 12.5 34.4985
0.0 -5.0 0.0 12.5 45.9213
0.0 -2.5 0.0 12.5 39.019800000000004
0.0 0.0 0.0 12.5 46.432199999999995
0.0 2.5 0.0 12.5 21510.9629
0.0 5.0 0.0 12.5 10000000071.524302
0.0 -2.5 2.5 12.5 59180.2023
0.0 0.0 2.5 12.5 90106.16230000001
0.0 2.5 2.5 12.5 10000000016.1686
0.0 7.5 2.5 12.5 309773340.8018
0.0 0.0 5.0 12.5 403993.8117
0.0 2.5 5.0 12.5 10000000081.391201
0.0 5.0 5.0 12.5 4452041857.8016
0.0 -2.5 -10.0 13.75 0.6618999999999999
0.0 0.0 -10.0 13.75 0.9759999999999999
0.0 2.5 -10.0 13.75 -0.138
0.0 5.0 -10.0 13.75 -1.9292
0.0 7.5 -10.0 13.75 -4.3303
0.0 10.0 -10.0 13.75 -5.8875
0.0 -5.0 -7.5 13.75 1.9917999999999998
0.0 -2.5 -7.5 13.75 4.4014999999999995
0.0 0.0 -7.5 13.75 4.3279000000000005
0.0 2.5 -7.5 13.75 1.8133
0.0 5.0 -7.5 13.75 -0.6001000000000001
0.0 7.5 -7.5 13.75 -4.434699999999999
0.0 10.0 -7.5 13.75 33.470800000000004
0.0 -2.5 -5.0 13.75 11.8959
0.0 0.0 -5.0 13.75 10.7278
0.0 2.5 -5.0 13.75 5.5524000000000004
0.0 5.0 -5.0 13.75 1.1189
0.0 7.5 -5.0 13.75 54.3437
0.0 -5.0 -2.5 13.75 16.5325
0.0 -2.5 -2.5 13.75 21.799599999999998
0.0 0.0 -2.5 13.75 20.4352
0.0 2.5 -2.5 13.75 8.1451
0.0 5.0 -2.5 13.75 -2.1626
0.0 7.5 -2.5 13.75 699.0985
0.0 -5.0 0.0 13.75 21.334
0.0 -2.5 0.0 13.75 30.2078
0.0 0.0 0.0 13.75 29.791300000000003
0.0 2.5 0.0 13.75 7603.5506
0.0 5.0 0.0 13.75 9999999908.213202
0.0 7.5 0.0 13.75 39810782.8773
0.0 10.0 0.0 13.75 3778.9784
0.0 -5.0 2.5 13.75 50.9226
0.0 -2.5 2.5 13.75 114.86430000000001
0.0 0.0 2.5 13.75 7717.976100000001
0.0 2.5 2.5 13.75 10000000017.9584
0.0 5.0 2.5 13.75 3610812.0730999997
0.0 7.5 2.5 13.75 10000000089.3777
0.0 -2.5 5.0 13.75 27127.7071
0.0 0.0 5.0 13.75 37073517.287599996
0.0 2.5 5.0 13.75 1353302253.8792002
0.0 5.0 5.0 13.75 6493583004.957001
0.0 7.5 5.0 13.75 9999999909.5165
