0.0 0.0 2.5 5.0 9999999979.4522
0.0 2.5 2.5 5.0 10000000140.251902
0.0 0.0 5.0 5.0 160184540.6081
0.0 2.5 0.0 6.25 10000000153.121601
0.0 0.0 2.5 6.25 10000000040.828701
0.0 0.0 5.0 6.25 10000000027.5375
0.0 0.0 0.0 7.5 9999999861.0928
0.0 2.5 0.0 7.5 9999999614.3598
0.0 0.0 2.5 7.5 74111122.7199
0.0 0.0 5.0 7.5 2239092621.3443
0.0 0.0 -5.0 8.75 9999999901.648
0.0 5.0 -5.0 8.75 2973894037.5586
0.0 -2.5 -2.5 8.75 9999999905.7264
0.0 0.0 -2.5 8.75 9999999928.2166
0.0 -2.5 0.0 8.75 10000000153.201801
0.0 0.0 0.0 8.75 9999999813.3257
0.0 2.5 0.0 8.75 10000000454.1044
0.0 0.0 2.5 8.75 9999999907.744902
0.0 2.5 2.5 8.75 9999999859.329601
0.0 0.0 5.0 8.75 553497775.8695999
0.0 2.5 5.0 8.75 9999999776.622501
0.0 5.0 -7.5 10.0 2552230925.0386
0.0 7.5 -7.5 10.0 9999999675.104801
0.0 -2.5 -5.0 10.0 3648476514.0305
0.0 0.0 -5.0 10.0 9999999713.201601
0.0 2.5 -5.0 10.0 10000000324.676
0.0 5.0 -5.0 10.0 9999999580.9326
0.0 7.5 -5.0 10.0 9999999921.7113
0.0 -2.5 -2.5 10.0 10000000095.628801
0.0 0.0 -2.5 10.0 9999999702.646301
0.0 2.5 -2.5 10.0 9999999811.961401
0.0 5.0 -2.5 10.0 9999999805.557001
0.0 -2.5 0.0 10.0 816193545.9007001
0.0 0.0 0.0 10.0 9999999829.1756
0.0 2.5 0.0 10.0 9999999208.4169
0.0 0.0 2.5 10.0 9999999923.0137
0.0 2.5 2.5 10.0 7055963239.3082
0.0 0.0 5.0 10.0 334236087.0615
0.0 2.5 5.0 10.0 9999999831.6993
0.0 2.5 -10.0 11.25 33851529.5822
0.0 5.0 -10.0 11.25 35337155.0383
0.0 10.0 -10.0 11.25 10000000120.4692
0.0 2.5 -7.5 11.25 9999999886.579102
0.0 5.0 -7.5 11.25 5597789252.962501
0.0 7.5 -7.5 11.25 10000000198.327301
0.0 0.0 -5.0 11.25 9999999869.474602
0.0 2.5 -5.0 11.25 9999999864.839
0.0 5.0 -5.0 11.25 259265075.03190002
0.0 -5.0 -2.5 11.25 8668989.8728
0.0 -2.5 -2.5 11.25 795533410.4415
0.0 0.0 -2.5 11.25 9999999956.2507
0.0 2.5 -2.5 11.25 9999999679.390902
0.0 5.0 -2.5 11.25 9999999824.256601
0.0 -5.0 0.0 11.25 670097259.0754
0.0 -2.5 0.0 11.25 175390528.1128
0.0 0.0 0.0 11.25 1625651362.0216
0.0 2.5 0.0 11.25 9999999977.874601
0.0 0.0 2.5 11.25 10000000134.877901
0.0 2.5 2.5 11.25 9999999928.138
0.0 0.0 5.0 11.25 7666024296.0211
0.0 2.5 5.0 11.25 9999999942.3327
0.0 -2.5 -10.0 12.5 7017955.1304
0.0 2.5 -10.0 12.5 2225603.6087
0.0 5.0 -10.0 12.5 1396106977.5021
0.0 7.5 -10.0 12.5 1682600422.2009
0.0 10.0 -10.0 12.5 3228470.4393
0.0 -5.0 -7.5 12.5 26186.071200000002
0.0 0.0 -7.5 12.5 169320962.6102
0.0 2.5 -7.5 12.5 4193940587.6942
0.0 5.0 -7.5 12.5 10000000082.5715
0.0 7.5 -7.5 12.5 10000000167.0121
0.0 10.0 -7.5 12.5 41749368.4736
0.0 -2.5 -5.0 12.5 92751777.1015
0.0 0.0 -5.0 12.5 9999999941.6215
0.0 2.5 -5.0 12.5 3358484403.4515996
0.0 5.0 -5.0 12.5 9999999847.057402
0.0 -2.5 -2.5 12.5 3359885842.5329003
0.0 0.0 -2.5 12.5 9999999916.046001
0.0 2.5 -2.5 12.5 9999999925.005901
0.0 5.0 -2.5 12.5 9999999723.890902
0.0 -5.0 0.0 12.5 9999999987.5284
0.0 -2.5 0.0 12.5 10000000026.901402
0.0 0.0 0.0 12.5 9999999836.791801
0.0 2.5 0.0 12.5 10000000171.4978
0.0 5.0 0.0 12.5 10000000044.7416
0.0 -2.5 2.5 12.5 9999999976.3271
0.0 0.0 2.5 12.5 9999999989.7376
0.0 2.5 2.5 12.5 9999999867.788502
0.0 7.5 2.5 12.5 10000000078.678902
0.0 0.0 5.0 12.5 9999999978.013601
0.0 2.5 5.0 12.5 9999999999.7138
0.0 5.0 5.0 12.5 9999999972.3314
0.0 -2.5 -10.0 13.75 26017335.1575
0.0 0.0 -10.0 13.75 9137047510.4719
0.0 2.5 -10.0 13.75 297224.6929
0.0 5.0 -10.0 13.75 9054920764.1135
0.0 7.5 -10.0 13.75 9999999936.7301
0.0 10.0 -10.0 13.75 7210368.708500001
0.0 -5.0 -7.5 13.75 8031.7164
0.0 -2.5 -7.5 13.75 6008880.4786
0.0 0.0 -7.5 13.75 8992119859.3016
0.0 2.5 -7.5 13.75 3070344587.9023
0.0 5.0 -7.5 13.75 933727321.1098001
0.0 7.5 -7.5 13.75 10000000089.785301
0.0 10.0 -7.5 13.75 213094026.9145
0.0 -2.5 -5.0 13.75 9999999959.8183
0.0 0.0 -5.0 13.75 10000000127.4923
0.0 2.5 -5.0 13.75 9999999808.798101
0.0 5.0 -5.0 13.75 9999999797.015501
0.0 7.5 -5.0 13.75 9999999921.935001
0.0 -5.0 -2.5 13.75 10000000087.0347
0.0 -2.5 -2.5 13.75 10000000017.536201
0.0 0.0 -2.5 13.75 10000000027.767601
0.0 2.5 -2.5 13.75 9999999879.9766
0.0 5.0 -2.5 13.75 9999999550.2467
0.0 7.5 -2.5 13.75 9999999825.836401
0.0 -5.0 0.0 13.75 10000000079.251202
0.0 -2.5 0.0 13.75 9999999955.6224
0.0 0.0 0.0 13.75 5126364798.4182005
0.0 2.5 0.0 13.75 9999999773.290401
0.0 5.0 0.0 13.75 9999999558.335901
0.0 7.5 0.0 13.75 9999999736.777
0.0 10.0 0.0 13.75 9999999890.263102
0.0 -5.0 2.5 13.75 16686591.1962
0.0 -2.5 2.5 13.75 17947241.6541
0.0 0.0 2.5 13.75 10000000051.1804
0.0 2.5 2.5 13.75 10000000026.698301
0.0 5.0 2.5 13.75 10000000099.144201
0.0 7.5 2.5 13.75 9999999754.331701
0.0 -2.5 5.0 13.75 3616.3784
0.0 0.0 5.0 13.75 9051560.8065
0.0 2.5 5.0 13.75 180650108.9409
0.0 5.0 5.0 13.75 10000000065.3589
0.0 7.5 5.0 13.75 9999999989.3992
0.0 10.0 5.0 13.75 9999999860.0723
0.0 -5.0 -10.0 15.0 343.5118
0.0 -2.5 -10.0 15.0 10000000210.6282
0.0 0.0 -10.0 15.0 179525447.5765
0.0 2.5 -10.0 15.0 5588.7375999999995
0.0 5.0 -10.0 15.0 10000000011.751001
0.0 7.5 -10.0 15.0 7296429740.188
0.0 10.0 -10.0 15.0 10000000026.6648
0.0 -5.0 -7.5 15.0 96677.21519999999
0.0 -2.5 -7.5 15.0 7220057.6377
0.0 0.0 -7.5 15.0 34645547.481000006
0.0 2.5 -7.5 15.0 2587487902.3264
0.0 5.0 -7.5 15.0 9536044577.9393
0.0 7.5 -7.5 15.0 9999999672.8458
0.0 10.0 -7.5 15.0 9999999776.469702
0.0 -5.0 -5.0 15.0 226783308.1753
0.0 -2.5 -5.0 15.0 90658849.9605
0.0 0.0 -5.0 15.0 9999999924.2005
0.0 2.5 -5.0 15.0 400785010.80259997
0.0 5.0 -5.0 15.0 9999999658.7828
0.0 7.5 -5.0 15.0 9999999798.227201
0.0 10.0 -5.0 15.0 10000000072.612001
0.0 -5.0 -2.5 15.0 117165162.8951
0.0 -2.5 -2.5 15.0 10000000209.455101
0.0 0.0 -2.5 15.0 9999999919.365501
0.0 2.5 -2.5 15.0 9999999802.252901
0.0 5.0 -2.5 15.0 9999999879.9263
0.0 7.5 -2.5 15.0 9999999838.297
0.0 10.0 -2.5 15.0 9999999875.3831
0.0 -5.0 0.0 15.0 10000000061.633501
0.0 -2.5 0.0 15.0 10000000014.993502
0.0 0.0 0.0 15.0 10000000096.911701
0.0 2.5 0.0 15.0 9999999918.2236
0.0 5.0 0.0 15.0 10000000089.3784
0.0 7.5 0.0 15.0 10000000265.8834
0.0 10.0 0.0 15.0 10000000116.4766
0.0 -5.0 2.5 15.0 1258300.9638
0.0 -2.5 2.5 15.0 85069672.2948
0.0 0.0 2.5 15.0 10000000103.6616
0.0 2.5 2.5 15.0 10000000192.341002
0.0 5.0 2.5 15.0 9999999990.1811
0.0 7.5 2.5 15.0 9999999865.5007
0.0 10.0 2.5 15.0 9999999971.1173
0.0 -5.0 5.0 15.0 25.916199999999996
0.0 -2.5 5.0 15.0 638379.5588
0.0 0.0 5.0 15.0 10000000048.673
0.0 2.5 5.0 15.0 9596431.1923
0.0 5.0 5.0 15.0 9999999926.499102
0.0 7.5 5.0 15.0 9999999935.013
0.0 10.0 5.0 15.0 559019341.8485
0.0 -5.0 -10.0 16.25 68.0118
0.0 -2.5 -10.0 16.25 28416221.873800002
0.0 0.0 -10.0 16.25 53776.7126
0.0 2.5 -10.0 16.25 38042.644100000005
0.0 5.0 -10.0 16.25 20788766.762
0.0 7.5 -10.0 16.25 1085214071.0194
0.0 10.0 -10.0 16.25 42312318.182000004
0.0 -5.0 -7.5 16.25 48.458
0.0 -2.5 -7.5 16.25 269708.2093
0.0 0.0 -7.5 16.25 10882.8124
0.0 2.5 -7.5 16.25 10732755.4457
0.0 5.0 -7.5 16.25 2557680968.732
0.0 7.5 -7.5 16.25 9999999874.6133
0.0 10.0 -7.5 16.25 9999999941.741402
0.0 -5.0 -5.0 16.25 14392.6856
0.0 -2.5 -5.0 16.25 205069129.01950002
0.0 0.0 -5.0 16.25 52479543.1539
0.0 2.5 -5.0 16.25 1091195922.8996
0.0 5.0 -5.0 16.25 4753957491.3903
0.0 7.5 -5.0 16.25 1103689010.7143
0.0 10.0 -5.0 16.25 9999999862.8871
0.0 -5.0 -2.5 16.25 10069661.5552
0.0 -2.5 -2.5 16.25 6418959957.315
0.0 0.0 -2.5 16.25 10000000331.239
