0.0 -2.5 -7.5 10.0 10000000277.581701
0.0 -2.5 -5.0 10.0 10000000064.224201
0.0 -2.5 -2.5 10.0 10000000204.0848
0.0 0.0 0.0 10.0 9999999933.686901
0.0 -2.5 2.5 10.0 9999999750.1058
0.0 -5.0 5.0 10.0 10000000143.887901
0.0 -2.5 -7.5 11.25 10000000296.246
0.0 0.0 -7.5 11.25 10000000161.0435
0.0 -5.0 -5.0 11.25 9999999912.6042
0.0 -2.5 -5.0 11.25 10000000399.9452
0.0 0.0 -5.0 11.25 9999999921.872002
0.0 -2.5 -2.5 11.25 6022692801.182799
0.0 2.5 -2.5 11.25 10000000083.6527
0.0 5.0 -2.5 11.25 9999999913.6277
0.0 -2.5 0.0 11.25 9999999872.9913
0.0 0.0 0.0 11.25 9999999761.568901
0.0 -5.0 2.5 11.25 9999999671.876202
0.0 -2.5 2.5 11.25 9999999843.7612
0.0 0.0 2.5 11.25 6474499460.965199
0.0 -5.0 5.0 11.25 9999999663.008701
0.0 -2.5 5.0 11.25 10000000417.379501
0.0 0.0 -10.0 12.5 10000000040.6523
0.0 2.5 -10.0 12.5 10000000001.1807
0.0 -2.5 -7.5 12.5 9999999402.8661
0.0 0.0 -7.5 12.5 5176223866.0357
0.0 -5.0 -5.0 12.5 10000000082.476002
0.0 -2.5 -5.0 12.5 9999999846.985
0.0 0.0 -5.0 12.5 6378851699.746099
0.0 2.5 -5.0 12.5 10000000223.0522
0.0 -2.5 -2.5 12.5 9999999924.3609
0.0 0.0 -2.5 12.5 10000000127.861801
0.0 2.5 -2.5 12.5 10000000196.5524
0.0 5.0 -2.5 12.5 9999999970.637402
0.0 -2.5 0.0 12.5 10000000026.658
0.0 0.0 0.0 12.5 9999999974.318602
0.0 -5.0 2.5 12.5 9999999835.993502
0.0 -2.5 2.5 12.5 201911463.4355
0.0 0.0 2.5 12.5 9999999890.4402
0.0 -5.0 5.0 12.5 10000000179.614101
0.0 -2.5 5.0 12.5 9999999823.7879
0.0 0.0 5.0 12.5 9999999928.4613
0.0 0.0 -10.0 13.75 9999999997.6091
0.0 2.5 -10.0 13.75 9999999896.797
0.0 -5.0 -7.5 13.75 10000000389.907902
0.0 -2.5 -7.5 13.75 4223369785.1613
0.0 0.0 -7.5 13.75 9999999523.842701
0.0 5.0 -7.5 13.75 10000000405.3215
0.0 -5.0 -5.0 13.75 202948002.51220003
0.0 -2.5 -5.0 13.75 10000000050.1874
0.0 0.0 -5.0 13.75 10000000284.2229
0.0 2.5 -5.0 13.75 9999999847.5153
0.0 -5.0 -2.5 13.75 9999999849.5181
0.0 -2.5 -2.5 13.75 9999999999.8285
0.0 0.0 -2.5 13.75 5894209819.4108
0.0 2.5 -2.5 13.75 9999999863.4965
0.0 5.0 -2.5 13.75 10000000019.7649
0.0 7.5 -2.5 13.75 510299041.5534
0.0 -5.0 0.0 13.75 3392376465.2118
0.0 -2.5 0.0 13.75 10000000006.079601
0.0 0.0 0.0 13.75 9999999882.8848
0.0 2.5 0.0 13.75 9999999935.914001
0.0 10.0 0.0 13.75 278271599.9427
0.0 -5.0 2.5 13.75 9999999875.144901
0.0 -2.5 2.5 13.75 3775495887.1226
0.0 0.0 2.5 13.75 9999999901.871302
0.0 -5.0 5.0 13.75 10000000008.998001
0.0 -2.5 5.0 13.75 9999999988.4451
0.0 0.0 5.0 13.75 9999999855.911901
0.0 -5.0 -10.0 15.0 9999999802.065601
0.0 -2.5 -10.0 15.0 680128226.2282
0.0 0.0 -10.0 15.0 9999999829.4277
0.0 2.5 -10.0 15.0 9999999864.971401
0.0 5.0 -10.0 15.0 7008314105.6998
0.0 7.5 -10.0 15.0 4513997.5598
0.0 10.0 -10.0 15.0 124496.43490000001
0.0 -5.0 -7.5 15.0 10000000161.5296
0.0 -2.5 -7.5 15.0 10000000213.9713
0.0 0.0 -7.5 15.0 10000000353.1742
0.0 2.5 -7.5 15.0 10000000477.066301
0.0 5.0 -7.5 15.0 9999999974.609701
0.0 10.0 -7.5 15.0 10000000187.492102
0.0 -5.0 -5.0 15.0 316929909.326
0.0 -2.5 -5.0 15.0 9999999623.525002
0.0 0.0 -5.0 15.0 10000000016.4036
0.0 2.5 -5.0 15.0 10000000605.666302
0.0 5.0 -5.0 15.0 9999999911.707201
0.0 7.5 -5.0 15.0 9999999863.4002
0.0 -5.0 -2.5 15.0 10000000104.8433
0.0 -2.5 -2.5 15.0 10000000090.853401
0.0 0.0 -2.5 15.0 3557281618.0439
0.0 2.5 -2.5 15.0 9999999943.1604
0.0 5.0 -2.5 15.0 9999999960.171001
0.0 7.5 -2.5 15.0 10000000118.2182
0.0 10.0 -2.5 15.0 55588564.795499995
0.0 -5.0 0.0 15.0 758223715.413
0.0 -2.5 0.0 15.0 9999999852.731901
0.0 0.0 0.0 15.0 520877476.20049995
0.0 2.5 0.0 15.0 9999999747.8665
0.0 5.0 0.0 15.0 9999999905.8209
0.0 7.5 0.0 15.0 9999999881.8395
0.0 10.0 0.0 15.0 10000000005.93
0.0 -5.0 2.5 15.0 9999999753.8806
0.0 -2.5 2.5 15.0 4840139255.2074
0.0 0.0 2.5 15.0 9999999994.075
0.0 2.5 2.5 15.0 9999999896.078201
0.0 5.0 2.5 15.0 9999999977.7546
0.0 7.5 2.5 15.0 9999999969.7738
0.0 -5.0 5.0 15.0 9999999962.683601
0.0 -2.5 5.0 15.0 4441332654.7971
0.0 0.0 5.0 15.0 1026705012.5833
0.0 2.5 5.0 15.0 3037913777.8871
0.0 10.0 5.0 15.0 158614.3518
0.0 -5.0 -10.0 16.25 2920190948.0274
0.0 -2.5 -10.0 16.25 9999999851.7866
0.0 0.0 -10.0 16.25 116063331.9051
0.0 2.5 -10.0 16.25 10000000182.5058
0.0 5.0 -10.0 16.25 5046999248.1727
0.0 7.5 -10.0 16.25 44843881.0788
0.0 10.0 -10.0 16.25 1963070.9737
0.0 -5.0 -7.5 16.25 743536694.1171
0.0 -2.5 -7.5 16.25 2103394547.7784998
0.0 0.0 -7.5 16.25 8167617067.73
0.0 2.5 -7.5 16.25 692907868.1782
0.0 5.0 -7.5 16.25 10000000049.758202
0.0 7.5 -7.5 16.25 735831603.8978001
0.0 10.0 -7.5 16.25 2499838925.3087997
0.0 -5.0 -5.0 16.25 10000000138.746101
0.0 -2.5 -5.0 16.25 10000000076.2998
0.0 0.0 -5.0 16.25 9057569418.4774
0.0 2.5 -5.0 16.25 9999999827.6662
0.0 5.0 -5.0 16.25 1553375988.7313
0.0 7.5 -5.0 16.25 1622013994.3542001
0.0 10.0 -5.0 16.25 45352706.462900005
0.0 -5.0 -2.5 16.25 10000000056.082901
0.0 -2.5 -2.5 16.25 10000000133.2203
0.0 0.0 -2.5 16.25 9999999760.006802
0.0 2.5 -2.5 16.25 10000000080.4391
0.0 5.0 -2.5 16.25 9999999993.445002
0.0 7.5 -2.5 16.25 9999999947.1053
0.0 10.0 -2.5 16.25 8584144349.954599
0.0 -5.0 0.0 16.25 10000000051.977001
0.0 -2.5 0.0 16.25 9999999909.884
0.0 0.0 0.0 16.25 10000000099.819101
0.0 2.5 0.0 16.25 9999999909.083302
0.0 5.0 0.0 16.25 9999999839.662401
0.0 7.5 0.0 16.25 9999999975.312801
0.0 10.0 0.0 16.25 1520581281.817
0.0 -5.0 2.5 16.25 9999999637.338501
0.0 -2.5 2.5 16.25 9999999904.6396
0.0 0.0 2.5 16.25 9999999813.0335
0.0 2.5 2.5 16.25 251974175.2162
0.0 5.0 2.5 16.25 9999999925.8796
0.0 7.5 2.5 16.25 2996441667.9972997
0.0 10.0 2.5 16.25 10000000041.316801
0.0 -5.0 5.0 16.25 8780495743.5497
0.0 -2.5 5.0 16.25 10000000008.598001
0.0 0.0 5.0 16.25 9999999903.903301
0.0 2.5 5.0 16.25 6968704.7209
0.0 5.0 5.0 16.25 10000000080.7236
0.0 7.5 5.0 16.25 755351.954
0.0 10.0 5.0 16.25 22729.8668
60.0 -5.0 -10.0 3.75 10000000043.296501
60.0 -2.5 -10.0 3.75 9999999906.6273
60.0 0.0 -10.0 3.75 9999999892.8623
60.0 2.5 -10.0 3.75 9999999916.785702
60.0 5.0 -10.0 3.75 10000000025.2063
60.0 7.5 -10.0 3.75 10000000254.3446
60.0 10.0 -10.0 3.75 9999999724.7597
60.0 -5.0 -7.5 3.75 9999999973.043701
60.0 -2.5 -7.5 3.75 10000000246.5811
60.0 0.0 -7.5 3.75 10000000067.656801
60.0 2.5 -7.5 3.75 10000000249.8029
60.0 5.0 -7.5 3.75 10000000346.3164
60.0 7.5 -7.5 3.75 10000000436.353102
60.0 10.0 -7.5 3.75 9999999962.4395
60.0 -5.0 -5.0 3.75 10000000012.373701
60.0 -2.5 -5.0 3.75 10000000035.343
60.0 0.0 -5.0 3.75 6230489798.4465
60.0 2.5 -5.0 3.75 9999999572.6812
60.0 5.0 -5.0 3.75 10000000003.312601
60.0 7.5 -5.0 3.75 9999999875.231401
60.0 10.0 -5.0 3.75 2127761265.5837
60.0 -5.0 -2.5 3.75 9999999815.2852
60.0 -2.5 -2.5 3.75 10000000234.0825
60.0 0.0 -2.5 3.75 10000000119.6569
60.0 2.5 -2.5 3.75 9999999887.9431
60.0 5.0 -2.5 3.75 9999999865.8684
60.0 7.5 -2.5 3.75 9999999846.442202
60.0 10.0 -2.5 3.75 9999999808.164501
60.0 -5.0 0.0 3.75 10000000052.3519
60.0 -2.5 0.0 3.75 9999999714.6909
60.0 0.0 0.0 3.75 10000000068.266
60.0 2.5 0.0 3.75 9999999848.2982
60.0 5.0 0.0 3.75 10000000129.5669
60.0 7.5 0.0 3.75 9999999917.708601
60.0 10.0 0.0 3.75 9999999918.151701
60.0 -5.0 2.5 3.75 10000000164.8792
60.0 -2.5 2.5 3.75 9999999975.589
60.0 0.0 2.5 3.75 10000000314.874102
60.0 2.5 2.5 3.75 10000000062.3174
60.0 5.0 2.5 3.75 9999999791.718102
60.0 7.5 2.5 3.75 10000000110.0844
60.0 10.0 2.5 3.75 10000000163.1159
60.0 -5.0 5.0 3.75 9999999734.4782
60.0 -2.5 5.0 3.75 9999999593.8824
60.0 0.0 5.0 3.75 10000000001.163502
60.0 2.5 5.0 3.75 10000000020.6091
60.0 5.0 5.0 3.75 10000000075.9116
60.0 7.5 5.0 3.75 9999999926.220901
60.0 10.0 5.0 3.75 10000000054.405901
60.0 2.5 5.0 10.0 9999999867.9606
60.0 2.5 -10.0 11.25 10000000387.395102
60.0 7.5 -10.0 11.25 10000000046.055601
60.0 5.0 -7.5 11.25 10000000129.8516
60.0 -2.5 2.5 11.25 10000000026.682701
60.0 0.0 2.5 11.25 9999999914.993502
60.0 2.5 2.5 11.25 9999999909.889801
60.0 5.0 2.5 11.25 9999999981.7189
60.0 7.5 2.5 11.25 9999999910.434
60.0 -2.5 5.0 11.25 9999999983.4004
60.0 0.0 5.0 11.25 3236705178.9028997
60.0 2.5 5.0 11.25 9999999717.7418
60.0 5.0 5.0 11.25 9999999911.168901
60.0 0.0 -10.0 12.5 10000000459.480202
60.0 2.5 -10.0 12.5 10000000137.910301
60.0 5.0 -10.0 12.5 10000000250.003101
60.0 7.5 -10.0 12.5 10000000081.7338
60.0 0.0 -5.0 12.5 10000000059.740501
60.0 0.0 2.5 12.5 9999999928.246601
60.0 2.5 2.5 12.5 9999999851.3388
60.0 5.0 2.5 12.5 9999999918.7823
60.0 7.5 2.5 12.5 9999999979.0361
60.0 10.0 2.5 12.5 2976497922.4556
