0.0 0.0 2.5 5.0 10000000013.045301
0.0 2.5 2.5 5.0 646.8454
0.0 0.0 5.0 5.0 82.4113
0.0 2.5 0.0 6.25 6113.5289
0.0 0.0 2.5 6.25 3224068473.8540998
0.0 0.0 5.0 6.25 254.9214
0.0 0.0 0.0 7.5 4386685.9868
0.0 2.5 0.0 7.5 5930812.4966
0.0 0.0 2.5 7.5 2676463.2776
0.0 0.0 5.0 7.5 2539.4362
0.0 0.0 -5.0 8.75 9999999623.649101
0.0 5.0 -5.0 8.75 3444.3441
0.0 -2.5 -2.5 8.75 827667223.7873
0.0 0.0 -2.5 8.75 9999999746.7612
0.0 -2.5 0.0 8.75 4254253781.4481
0.0 0.0 0.0 8.75 2782333.0195
0.0 2.5 0.0 8.75 42545.361899999996
0.0 0.0 2.5 8.75 945.0894
0.0 2.5 2.5 8.75 0.8205
0.0 0.0 5.0 8.75 8965.384100000001
0.0 2.5 5.0 8.75 -0.7408999999999999
0.0 5.0 -7.5 10.0 139431164.0607
0.0 7.5 -7.5 10.0 39.7153
0.0 -2.5 -5.0 10.0 9999999995.102402
0.0 0.0 -5.0 10.0 10000000020.93
0.0 2.5 -5.0 10.0 269108987.85440004
0.0 5.0 -5.0 10.0 48463.4156
0.0 7.5 -5.0 10.0 150.3853
0.0 -2.5 -2.5 10.0 9999999946.5305
0.0 0.0 -2.5 10.0 10000000184.9023
0.0 2.5 -2.5 10.0 1269904.2528000001
0.0 5.0 -2.5 10.0 151.8175
0.0 -2.5 0.0 10.0 4016664464.3236
0.0 0.0 0.0 10.0 143169.6505
0.0 2.5 0.0 10.0 83785911.4174
0.0 0.0 2.5 10.0 5.1302
0.0 2.5 2.5 10.0 5.2068
0.0 0.0 5.0 10.0 -1.1715999999999998
0.0 2.5 5.0 10.0 0.7737
0.0 2.5 -10.0 11.25 9999999986.0424
0.0 5.0 -10.0 11.25 20463.9722
0.0 10.0 -10.0 11.25 -16.4137
0.0 2.5 -7.5 11.25 949122530.5949
0.0 5.0 -7.5 11.25 216633.3443
0.0 7.5 -7.5 11.25 -29.5346
0.0 0.0 -5.0 11.25 10000000057.1893
0.0 2.5 -5.0 11.25 74196441.6251
0.0 5.0 -5.0 11.25 70203240.1374
0.0 -5.0 -2.5 11.25 9999999987.036402
0.0 -2.5 -2.5 11.25 9999999887.7935
0.0 0.0 -2.5 11.25 9539207495.9078
0.0 2.5 -2.5 11.25 10372038.7179
0.0 5.0 -2.5 11.25 420.9004
0.0 -5.0 0.0 11.25 9999999871.0951
0.0 -2.5 0.0 11.25 832055712.5864
0.0 0.0 0.0 11.25 1151500146.7977998
0.0 2.5 0.0 11.25 3437.1893
0.0 0.0 2.5 11.25 -0.7213000000000003
0.0 2.5 2.5 11.25 3.5351000000000004
