0.0 -2.5 -7.5 10.0 10000000031.0743
0.0 -2.5 -5.0 10.0 4150119017.2674
0.0 -2.5 -2.5 10.0 9999999857.694
0.0 0.0 0.0 10.0 9999999934.651701
0.0 -2.5 2.5 10.0 122228554.3373
0.0 -5.0 5.0 10.0 5767335396.535
0.0 -2.5 -7.5 11.25 1400265696.5233
0.0 0.0 -7.5 11.25 9999999936.3777
0.0 -5.0 -5.0 11.25 1345787755.8655999
0.0 -2.5 -5.0 11.25 4325982632.3715
0.0 0.0 -5.0 11.25 9999999993.4353
0.0 -2.5 -2.5 11.25 181753135.4598
0.0 2.5 -2.5 11.25 92164089.2596
0.0 5.0 -2.5 11.25 9999999941.007301
0.0 -2.5 0.0 11.25 4967592984.9828
0.0 0.0 0.0 11.25 9999999937.8708
0.0 -5.0 2.5 11.25 9999999987.0137
0.0 -2.5 2.5 11.25 550932292.7265999
0.0 0.0 2.5 11.25 1635012444.3947
0.0 -5.0 5.0 11.25 7136319.7027
0.0 -2.5 5.0 11.25 34715882.7796
0.0 0.0 -10.0 12.5 10000000295.1319
0.0 2.5 -10.0 12.5 9999999938.820501
0.0 -2.5 -7.5 12.5 10000000199.9605
0.0 0.0 -7.5 12.5 10000000130.131401
0.0 -5.0 -5.0 12.5 4068467466.4594
0.0 -2.5 -5.0 12.5 173572416.9239
0.0 0.0 -5.0 12.5 9999999954.8831
0.0 2.5 -5.0 12.5 1963630096.3037
0.0 -2.5 -2.5 12.5 9999999968.759201
0.0 0.0 -2.5 12.5 4985989089.848499
0.0 2.5 -2.5 12.5 9999999982.841501
0.0 5.0 -2.5 12.5 1244470569.5307
0.0 -2.5 0.0 12.5 4031515460.4371004
0.0 0.0 0.0 12.5 9999999862.9986
0.0 -5.0 2.5 12.5 895793464.6016
0.0 -2.5 2.5 12.5 9999999928.099
0.0 0.0 2.5 12.5 1124823754.2492
0.0 -5.0 5.0 12.5 1925.5621
0.0 -2.5 5.0 12.5 7125.7074
0.0 0.0 5.0 12.5 3903287457.4207
0.0 0.0 -10.0 13.75 10000000009.033
0.0 2.5 -10.0 13.75 9999999992.0564
0.0 -5.0 -7.5 13.75 30097323.5941
0.0 -2.5 -7.5 13.75 10000000037.9911
0.0 0.0 -7.5 13.75 2904301645.8605
0.0 5.0 -7.5 13.75 9999999927.1158
0.0 -5.0 -5.0 13.75 9999999914.015202
0.0 -2.5 -5.0 13.75 9999999975.6495
0.0 0.0 -5.0 13.75 138163578.3165
0.0 2.5 -5.0 13.75 9999999976.8332
0.0 -5.0 -2.5 13.75 9999999945.116901
0.0 -2.5 -2.5 13.75 118710167.93460001
0.0 0.0 -2.5 13.75 3047469031.1096
0.0 2.5 -2.5 13.75 659781162.4386001
0.0 5.0 -2.5 13.75 145495.1759
0.0 7.5 -2.5 13.75 57466166.1046
0.0 -5.0 0.0 13.75 9999999873.8185
0.0 -2.5 0.0 13.75 9999999913.218601
0.0 0.0 0.0 13.75 9999999980.609001
0.0 2.5 0.0 13.75 68963.8623
0.0 10.0 0.0 13.75 200566.7685
0.0 -5.0 2.5 13.75 10000000043.8059
0.0 -2.5 2.5 13.75 9999999680.104
0.0 0.0 2.5 13.75 9999999993.712
0.0 -5.0 5.0 13.75 28.3741
0.0 -2.5 5.0 13.75 730.9254
0.0 0.0 5.0 13.75 21479570.7989
0.0 -5.0 -10.0 15.0 62099.408599999995
0.0 -2.5 -10.0 15.0 7393946208.2137
0.0 0.0 -10.0 15.0 10000000127.8188
0.0 2.5 -10.0 15.0 261334475.75489998
0.0 5.0 -10.0 15.0 653879312.0055001
0.0 7.5 -10.0 15.0 10000000230.8349
0.0 10.0 -10.0 15.0 1244994714.5042999
0.0 -5.0 -7.5 15.0 1440895.7012
0.0 -2.5 -7.5 15.0 10000000005.1277
0.0 0.0 -7.5 15.0 10000000018.8661
0.0 2.5 -7.5 15.0 5750155901.9470005
0.0 5.0 -7.5 15.0 10000000032.985601
0.0 10.0 -7.5 15.0 9999999974.121801
0.0 -5.0 -5.0 15.0 650833086.6573
0.0 -2.5 -5.0 15.0 2709848.5598999998
0.0 0.0 -5.0 15.0 228745520.5914
0.0 2.5 -5.0 15.0 9999999995.2019
0.0 5.0 -5.0 15.0 125131240.23629999
0.0 7.5 -5.0 15.0 156843812.25030002
0.0 -5.0 -2.5 15.0 4079213915.0975003
0.0 -2.5 -2.5 15.0 3264856.8652
0.0 0.0 -2.5 15.0 10000000028.5209
0.0 2.5 -2.5 15.0 885374329.4041
0.0 5.0 -2.5 15.0 389012.81289999996
0.0 7.5 -2.5 15.0 225667.1617
0.0 10.0 -2.5 15.0 10018.4459
0.0 -5.0 0.0 15.0 493014809.1176
0.0 -2.5 0.0 15.0 1646142762.3024
0.0 0.0 0.0 15.0 189134826.4302
0.0 2.5 0.0 15.0 19208.2686
0.0 5.0 0.0 15.0 -14.0978
0.0 7.5 0.0 15.0 207.9945
0.0 10.0 0.0 15.0 167.4712
0.0 -5.0 2.5 15.0 24329.7101
0.0 -2.5 2.5 15.0 8828831.777900001
0.0 0.0 2.5 15.0 9999999935.4423
0.0 2.5 2.5 15.0 1879323838.2433999
0.0 5.0 2.5 15.0 102.5551
0.0 7.5 2.5 15.0 -1.9463000000000001
0.0 -5.0 5.0 15.0 -12.497
0.0 -2.5 5.0 15.0 57.7179
0.0 0.0 5.0 15.0 1649.7653
0.0 2.5 5.0 15.0 4652.4003
0.0 10.0 5.0 15.0 -4.9451
0.0 -5.0 -10.0 16.25 173923300.65760002
0.0 -2.5 -10.0 16.25 10000000050.991402
0.0 0.0 -10.0 16.25 10000000075.678902
0.0 2.5 -10.0 16.25 10000000083.048302
0.0 5.0 -10.0 16.25 448123193.26489997
0.0 7.5 -10.0 16.25 4161985.9968
0.0 10.0 -10.0 16.25 42775224.3036
0.0 -5.0 -7.5 16.25 6289411.2805
0.0 -2.5 -7.5 16.25 459920269.3284
0.0 0.0 -7.5 16.25 16448658.357700001
0.0 2.5 -7.5 16.25 133577454.35350001
0.0 5.0 -7.5 16.25 372320930.98050004
0.0 7.5 -7.5 16.25 10000000056.6636
0.0 10.0 -7.5 16.25 1901350208.1755
0.0 -5.0 -5.0 16.25 9999999894.024
0.0 -2.5 -5.0 16.25 642741.4216
0.0 0.0 -5.0 16.25 6550.6028
0.0 2.5 -5.0 16.25 1274187.6108000001
0.0 5.0 -5.0 16.25 3971236.5217999998
0.0 7.5 -5.0 16.25 10000000006.274
0.0 10.0 -5.0 16.25 15642380.870299999
0.0 -5.0 -2.5 16.25 10000000056.7234
0.0 -2.5 -2.5 16.25 192166.0949
0.0 0.0 -2.5 16.25 665226787.8969
0.0 2.5 -2.5 16.25 115371359.25940001
0.0 5.0 -2.5 16.25 247524136.5431
0.0 7.5 -2.5 16.25 10.7682
0.0 10.0 -2.5 16.25 -13.4481
0.0 -5.0 0.0 16.25 31937433.5285
0.0 -2.5 0.0 16.25 577015065.7048
0.0 0.0 0.0 16.25 10000000027.258501
0.0 2.5 0.0 16.25 84416.2867
0.0 5.0 0.0 16.25 33.529
0.0 7.5 0.0 16.25 -8.4533
0.0 10.0 0.0 16.25 -10.9707
0.0 -5.0 2.5 16.25 168.31459999999998
0.0 -2.5 2.5 16.25 59585.5012
0.0 0.0 2.5 16.25 1195287125.8966
0.0 2.5 2.5 16.25 872427378.8094
0.0 5.0 2.5 16.25 126.36349999999999
0.0 7.5 2.5 16.25 -1.6258000000000001
0.0 10.0 2.5 16.25 -6.4338
0.0 -5.0 5.0 16.25 -7.555
0.0 -2.5 5.0 16.25 -4.2423
0.0 0.0 5.0 16.25 6291.2031
0.0 2.5 5.0 16.25 1929.2619
0.0 5.0 5.0 16.25 2.5868
0.0 7.5 5.0 16.25 -1.0466000000000002
0.0 10.0 5.0 16.25 -3.3358
60.0 -5.0 -10.0 3.75 9999999824.0547
60.0 -2.5 -10.0 3.75 9999999940.987902
60.0 0.0 -10.0 3.75 9999999777.6735
60.0 2.5 -10.0 3.75 9999999926.303001
