0.0 -2.5 -7.5 10.0 1367334858.3400998
0.0 -2.5 -5.0 10.0 9999999936.4838
0.0 -2.5 -2.5 10.0 3691.2771
0.0 0.0 0.0 10.0 -3.2489
0.0 -2.5 2.5 10.0 365621.64660000004
0.0 -5.0 5.0 10.0 148.70170000000002
0.0 -2.5 -7.5 11.25 9999999992.7129
0.0 0.0 -7.5 11.25 454.893
0.0 -5.0 -5.0 11.25 10000000051.054401
0.0 -2.5 -5.0 11.25 381828152.7366
0.0 0.0 -5.0 11.25 482.7774
0.0 -2.5 -2.5 11.25 18685050.9516
0.0 2.5 -2.5 11.25 -8.2037
0.0 5.0 -2.5 11.25 0.35919999999999996
0.0 -2.5 0.0 11.25 105.936
0.0 0.0 0.0 11.25 -4.6986
0.0 -5.0 2.5 11.25 1163814.4522
0.0 -2.5 2.5 11.25 3109.6374
0.0 0.0 2.5 11.25 10.8617
0.0 -5.0 5.0 11.25 32.390499999999996
0.0 -2.5 5.0 11.25 40.8169
0.0 0.0 -10.0 12.5 70846394.94579999
0.0 2.5 -10.0 12.5 36252.1436
0.0 -2.5 -7.5 12.5 2946022.2777
0.0 0.0 -7.5 12.5 22.4791
0.0 -5.0 -5.0 12.5 57060036.54660001
0.0 -2.5 -5.0 12.5 21018240.8542
0.0 0.0 -5.0 12.5 -6.9629
0.0 2.5 -5.0 12.5 -7.5976
0.0 -2.5 -2.5 12.5 42356.0746
0.0 0.0 -2.5 12.5 -14.6553
0.0 2.5 -2.5 12.5 -5.3434
0.0 5.0 -2.5 12.5 -1.1882
0.0 -2.5 0.0 12.5 12.5662
0.0 0.0 0.0 12.5 0.23879999999999946
0.0 -5.0 2.5 12.5 40.167899999999996
0.0 -2.5 2.5 12.5 13.9714
0.0 0.0 2.5 12.5 10.9115
0.0 -5.0 5.0 12.5 25.4927
0.0 -2.5 5.0 12.5 22.8736
0.0 0.0 5.0 12.5 14.003499999999999
0.0 0.0 -10.0 13.75 10000000026.095402
0.0 2.5 -10.0 13.75 9999999972.5305
0.0 -5.0 -7.5 13.75 819275218.2777
0.0 -2.5 -7.5 13.75 1356570.4463999998
0.0 0.0 -7.5 13.75 28.637999999999998
0.0 5.0 -7.5 13.75 -13.671000000000001
0.0 -5.0 -5.0 13.75 10000000587.8969
0.0 -2.5 -5.0 13.75 4824117.4857
0.0 0.0 -5.0 13.75 -7.282200000000001
0.0 2.5 -5.0 13.75 -5.628299999999999
0.0 -5.0 -2.5 13.75 1997714895.1508
0.0 -2.5 -2.5 13.75 2713.1985999999997
0.0 0.0 -2.5 13.75 -6.4932
