0.0 8.75 -10.0 11.75 +0.016
0.0 7.5 -10.0 13.0 +0.0165
0.0 8.75 -10.0 13.0 +0.0198
0.0 10.0 -10.0 13.0 -0.0009
0.0 10.0 -8.75 13.0 +0.0578
0.0 10.0 -7.5 13.0 +0.0719
0.0 -5.0 0.0 13.0 +1.1528
0.0 -5.0 1.25 13.0 +2.4994
0.0 -3.75 1.25 13.0 +1.6179
0.0 -3.75 2.5 13.0 +976.471
0.0 3.75 -10.0 14.25 +0.0316
0.0 6.25 -10.0 14.25 +0.0063
0.0 7.5 -10.0 14.25 +0.0066
0.0 8.75 -10.0 14.25 +0.0027
0.0 10.0 -10.0 14.25 +0.004
0.0 10.0 -8.75 14.25 -0.0157
0.0 10.0 -7.5 14.25 +0.1556
0.0 -3.75 -5.0 14.25 -0.3611
0.0 -2.5 -5.0 14.25 -0.3298
0.0 -1.25 -5.0 14.25 -0.1474
0.0 -3.75 -3.75 14.25 +0.1278
0.0 -2.5 -3.75 14.25 +0.0007
0.0 -1.25 -3.75 14.25 +0.0377
0.0 0.0 -3.75 14.25 +0.0503
0.0 -5.0 -2.5 14.25 +0.5568
0.0 -3.75 -2.5 14.25 +0.8292
0.0 -2.5 -2.5 14.25 +0.7293
0.0 -1.25 -2.5 14.25 +0.1116
0.0 0.0 -2.5 14.25 -0.1421
0.0 -5.0 -1.25 14.25 +1.23
0.0 -3.75 -1.25 14.25 +1.0675
0.0 -2.5 -1.25 14.25 +0.6384
0.0 -1.25 -1.25 14.25 -0.046
0.0 -5.0 0.0 14.25 +2.3494
0.0 -3.75 0.0 14.25 +1.9904
0.0 1.25 0.0 14.25 -0.9287
0.0 -5.0 1.25 14.25 +4.2191
0.0 -3.75 1.25 14.25 +2.4756
0.0 -5.0 2.5 14.25 +7.4126
0.0 -3.75 2.5 14.25 +49.4434
0.0 -2.5 2.5 14.25 +412.442
0.0 -5.0 3.75 14.25 +13.479
0.0 -3.75 3.75 14.25 +356.253
0.0 -5.0 5.0 14.25 +39.1097
0.0 3.75 -10.0 15.5 -0.0053
0.0 5.0 -10.0 15.5 -0.0028
0.0 6.25 -10.0 15.5 +0.0018
0.0 7.5 -10.0 15.5 +0.0009
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0.001
0.0 3.75 -8.75 15.5 -0.0049
0.0 5.0 -8.75 15.5 -0.0034
0.0 6.25 -8.75 15.5 +0.0037
0.0 7.5 -8.75 15.5 +0.0045
0.0 8.75 -8.75 15.5 -0.0122
0.0 10.0 -8.75 15.5 -0.0199
0.0 -2.5 -7.5 15.5 -0.3392
0.0 3.75 -7.5 15.5 -0.007
0.0 8.75 -7.5 15.5 -0.06
0.0 10.0 -7.5 15.5 +0.0109
0.0 -2.5 -6.25 15.5 -0.3382
0.0 -1.25 -6.25 15.5 -0.2571
0.0 3.75 -6.25 15.5 -0.0458
0.0 10.0 -6.25 15.5 +0.1712
0.0 -3.75 -5.0 15.5 -0.5401
0.0 -2.5 -5.0 15.5 -0.3412
0.0 -1.25 -5.0 15.5 -0.2975
0.0 0.0 -5.0 15.5 -0.1936
0.0 1.25 -5.0 15.5 +0.0815
0.0 10.0 -5.0 15.5 +0.1098
0.0 -3.75 -3.75 15.5 -0.1826
0.0 -2.5 -3.75 15.5 +0.0292
0.0 -1.25 -3.75 15.5 +0.069
0.0 0.0 -3.75 15.5 -0.0565
0.0 1.25 -3.75 15.5 +0.0447
0.0 2.5 -3.75 15.5 +0.0637
0.0 3.75 -3.75 15.5 -0.0524
0.0 10.0 -3.75 15.5 -0.0373
0.0 -5.0 -2.5 15.5 +0.5741
0.0 -3.75 -2.5 15.5 +0.5845
0.0 -2.5 -2.5 15.5 +0.2644
0.0 -1.25 -2.5 15.5 +0.1826
0.0 0.0 -2.5 15.5 +0.0524
0.0 1.25 -2.5 15.5 -0.0253
0.0 2.5 -2.5 15.5 +0.013
0.0 3.75 -2.5 15.5 +0.1838
0.0 7.5 -2.5 15.5 -0.1144
0.0 10.0 -2.5 15.5 +0.3607
