0.0 5.0 -7.5 6.25 9999999844.6812
0.0 -2.5 5.0 6.25 333064.2365
0.0 0.0 2.5 7.5 557704.3117
0.0 -2.5 5.0 7.5 1858.9413
0.0 0.0 5.0 7.5 9444.6367
0.0 2.5 -10.0 8.75 10000000025.3204
0.0 5.0 -10.0 8.75 10000000093.9008
0.0 7.5 -10.0 8.75 5929623.7325
0.0 0.0 -7.5 8.75 10000000004.4617
0.0 5.0 -7.5 8.75 10000000085.825901
0.0 0.0 0.0 8.75 3913230935.3729997
0.0 0.0 2.5 8.75 10000000065.8017
0.0 -2.5 5.0 8.75 8344.0158
0.0 0.0 5.0 8.75 43.1576
0.0 2.5 5.0 8.75 38.2744
0.0 5.0 5.0 8.75 35.284499999999994
0.0 5.0 -10.0 10.0 9999999992.548302
0.0 7.5 -10.0 10.0 25840487.1277
0.0 0.0 -7.5 10.0 9999999944.071001
0.0 2.5 -7.5 10.0 173642953.11
0.0 5.0 -7.5 10.0 49080602.0693
0.0 -2.5 -5.0 10.0 100962.0846
0.0 2.5 -5.0 10.0 10000000009.9909
0.0 -2.5 -2.5 10.0 19237.7771
0.0 0.0 -2.5 10.0 819504644.8929
0.0 -2.5 0.0 10.0 25992.726000000002
0.0 0.0 0.0 10.0 1231209112.3364
0.0 2.5 0.0 10.0 25840408.661000002
0.0 0.0 2.5 10.0 1077.1264
0.0 2.5 2.5 10.0 114287.4815
0.0 7.5 2.5 10.0 100.2813
0.0 -2.5 5.0 10.0 42.165400000000005
0.0 0.0 5.0 10.0 29.2624
0.0 2.5 5.0 10.0 19.866799999999998
0.0 5.0 5.0 10.0 0.3582000000000001
0.0 2.5 -10.0 11.25 9999999919.227701
0.0 5.0 -10.0 11.25 34713560.7493
0.0 7.5 -10.0 11.25 10000000090.5533
0.0 10.0 -10.0 11.25 59.9839
0.0 0.0 -7.5 11.25 9999999846.362202
0.0 2.5 -7.5 11.25 9999999981.471601
0.0 5.0 -7.5 11.25 10000000074.1893
0.0 7.5 -7.5 11.25 2626974.6257999996
0.0 -2.5 -5.0 11.25 3137912.7071
0.0 0.0 -5.0 11.25 9999999917.141201
0.0 2.5 -5.0 11.25 10000000083.7968
0.0 5.0 -5.0 11.25 8799699039.4105
0.0 -5.0 -2.5 11.25 15.617099999999999
0.0 -2.5 -2.5 11.25 7789.0011
0.0 0.0 -2.5 11.25 510344556.73950005
0.0 7.5 -2.5 11.25 10000000075.286201
0.0 -2.5 0.0 11.25 133.0849
0.0 0.0 0.0 11.25 12675.8883
0.0 2.5 0.0 11.25 81260.644
0.0 -2.5 2.5 11.25 227.2481
0.0 0.0 2.5 11.25 63.986399999999996
0.0 2.5 2.5 11.25 3688.7795
0.0 5.0 2.5 11.25 14.9671
0.0 7.5 2.5 11.25 -1.2091000000000003
0.0 -5.0 5.0 11.25 9.2355
0.0 -2.5 5.0 11.25 22.4739
0.0 0.0 5.0 11.25 24.456000000000003
0.0 2.5 5.0 11.25 14.0372
0.0 5.0 5.0 11.25 0.48760000000000003
0.0 7.5 5.0 11.25 -6.1707
0.0 0.0 -10.0 12.5 1064567793.6009
0.0 2.5 -10.0 12.5 10000000095.0356
0.0 5.0 -10.0 12.5 389195230.4622
0.0 7.5 -10.0 12.5 2066.0357
0.0 10.0 -10.0 12.5 45.8564
0.0 -2.5 -7.5 12.5 21432.2547
0.0 0.0 -7.5 12.5 559290985.7753999
0.0 2.5 -7.5 12.5 9751924297.7625
0.0 5.0 -7.5 12.5 10000000009.2443
0.0 7.5 -7.5 12.5 168583470.5442
0.0 10.0 -7.5 12.5 68.55669999999999
0.0 -5.0 -5.0 12.5 22.3649
0.0 -2.5 -5.0 12.5 21643.8002
0.0 0.0 -5.0 12.5 1334147430.4769
0.0 2.5 -5.0 12.5 864519424.7284
0.0 5.0 -5.0 12.5 15116810.1002
0.0 7.5 -5.0 12.5 50007730.3461
0.0 10.0 -5.0 12.5 64.9747
0.0 -5.0 -2.5 12.5 8.0644
0.0 -2.5 -2.5 12.5 541.6777
0.0 0.0 -2.5 12.5 22941.7399
0.0 2.5 -2.5 12.5 9458389.059
0.0 5.0 -2.5 12.5 4818961.5737
0.0 7.5 -2.5 12.5 3011.2027
0.0 -5.0 0.0 12.5 22.560899999999997
0.0 -2.5 0.0 12.5 33.7163
0.0 0.0 0.0 12.5 34.7252
0.0 2.5 0.0 12.5 643.5538
0.0 5.0 0.0 12.5 27.0643
0.0 -2.5 2.5 12.5 34.7823
0.0 0.0 2.5 12.5 29.622
0.0 2.5 2.5 12.5 13.857500000000002
0.0 5.0 2.5 12.5 2.8612
0.0 7.5 2.5 12.5 1.0905999999999998
0.0 10.0 2.5 12.5 1.4691
0.0 -5.0 5.0 12.5 11.6083
0.0 -2.5 5.0 12.5 19.539
0.0 0.0 5.0 12.5 19.5957
0.0 2.5 5.0 12.5 9.838199999999999
0.0 5.0 5.0 12.5 -0.17559999999999998
0.0 7.5 5.0 12.5 -4.618
