0.0 5.0 -7.5 6.25 32407.2496
0.0 -2.5 5.0 6.25 10000000075.4696
0.0 0.0 2.5 7.5 3968196.7667
0.0 -2.5 5.0 7.5 1057247313.7080001
0.0 0.0 5.0 7.5 10000000075.4158
0.0 2.5 -10.0 8.75 9999999914.661402
0.0 5.0 -10.0 8.75 102268353.80350001
0.0 7.5 -10.0 8.75 366.73010000000005
0.0 0.0 -7.5 8.75 9999999942.657202
0.0 5.0 -7.5 8.75 115.82460000000002
0.0 0.0 0.0 8.75 36295180.39210001
0.0 0.0 2.5 8.75 110972725.4223
0.0 -2.5 5.0 8.75 20128271.189299997
0.0 0.0 5.0 8.75 9999999996.835901
0.0 2.5 5.0 8.75 1132.6849
0.0 5.0 5.0 8.75 19.6034
0.0 5.0 -10.0 10.0 3405822639.079
0.0 7.5 -10.0 10.0 207.2918
0.0 0.0 -7.5 10.0 9999999959.824902
0.0 2.5 -7.5 10.0 212578924.50710002
0.0 5.0 -7.5 10.0 2010.4725999999998
0.0 -2.5 -5.0 10.0 10000000076.2007
0.0 2.5 -5.0 10.0 348658834.02599996
0.0 -2.5 -2.5 10.0 9999999989.173
0.0 0.0 -2.5 10.0 361338131.7721
0.0 -2.5 0.0 10.0 1621153.6565999999
0.0 0.0 0.0 10.0 22375.2002
0.0 2.5 0.0 10.0 1358.6337999999998
0.0 0.0 2.5 10.0 153.43439999999998
0.0 2.5 2.5 10.0 10.3006
0.0 7.5 2.5 10.0 9.1155
0.0 -2.5 5.0 10.0 18084039.4146
0.0 0.0 5.0 10.0 5702.5248
0.0 2.5 5.0 10.0 33.5878
0.0 5.0 5.0 10.0 12.429499999999999
0.0 2.5 -10.0 11.25 271182878.1139
0.0 5.0 -10.0 11.25 1316943.0142
0.0 7.5 -10.0 11.25 7465.980100000001
0.0 10.0 -10.0 11.25 -1.7514
0.0 0.0 -7.5 11.25 1998751602.8037
0.0 2.5 -7.5 11.25 887478956.9385
0.0 5.0 -7.5 11.25 3224863.8084
0.0 7.5 -7.5 11.25 -21.0045
0.0 -2.5 -5.0 11.25 9999999898.569801
0.0 0.0 -5.0 11.25 4482932885.4767
0.0 2.5 -5.0 11.25 521845570.1234
0.0 5.0 -5.0 11.25 35723.3014
0.0 -5.0 -2.5 11.25 10000000049.1404
0.0 -2.5 -2.5 11.25 10000000022.841301
0.0 0.0 -2.5 11.25 550112902.064
0.0 7.5 -2.5 11.25 -2.782
0.0 -2.5 0.0 11.25 11845042.970600002
