0.0 -2.5 -7.5 10.0 10000000329.4228
0.0 -2.5 -5.0 10.0 10000000314.332602
0.0 -2.5 -2.5 10.0 9999999884.3714
0.0 0.0 0.0 10.0 9999999727.003801
0.0 -2.5 2.5 10.0 9999999840.722
0.0 -5.0 5.0 10.0 9999999825.4424
0.0 -2.5 -7.5 11.25 10000000043.054
0.0 0.0 -7.5 11.25 10000000126.943602
0.0 -5.0 -5.0 11.25 7930283303.6807995
0.0 -2.5 -5.0 11.25 10000000090.145601
0.0 0.0 -5.0 11.25 10000000229.0447
0.0 -2.5 -2.5 11.25 1505636369.0214
0.0 2.5 -2.5 11.25 9999999886.961401
0.0 5.0 -2.5 11.25 9999999856.354502
0.0 -2.5 0.0 11.25 9999999763.7367
0.0 0.0 0.0 11.25 9999999797.2866
0.0 -5.0 2.5 11.25 10000000074.2525
0.0 -2.5 2.5 11.25 9999999973.593102
0.0 0.0 2.5 11.25 9999999902.832201
0.0 -5.0 5.0 11.25 5531401645.736401
0.0 -2.5 5.0 11.25 9999999931.1714
0.0 0.0 -10.0 12.5 10000000280.2269
0.0 2.5 -10.0 12.5 7283868965.925401
0.0 -2.5 -7.5 12.5 4727255390.977799
0.0 0.0 -7.5 12.5 10000000046.3199
0.0 -5.0 -5.0 12.5 10000000142.8239
0.0 -2.5 -5.0 12.5 10000000008.479101
0.0 0.0 -5.0 12.5 10000000317.857801
0.0 2.5 -5.0 12.5 9999999870.273201
0.0 -2.5 -2.5 12.5 9999999942.4043
0.0 0.0 -2.5 12.5 4090921061.0657
0.0 2.5 -2.5 12.5 9999999809.334702
0.0 5.0 -2.5 12.5 3162527180.1446996
0.0 -2.5 0.0 12.5 9999999816.907501
0.0 0.0 0.0 12.5 9999999803.4125
0.0 -5.0 2.5 12.5 9999999803.052301
0.0 -2.5 2.5 12.5 9999999761.759602
0.0 0.0 2.5 12.5 221452136.1436
0.0 -5.0 5.0 12.5 9999999940.5179
0.0 -2.5 5.0 12.5 9999999602.061901
0.0 0.0 5.0 12.5 9999999915.902
0.0 0.0 -10.0 13.75 5527634208.5859
0.0 2.5 -10.0 13.75 9999999796.3812
0.0 -5.0 -7.5 13.75 10000000204.7968
0.0 -2.5 -7.5 13.75 10000000161.314402
0.0 0.0 -7.5 13.75 9999999917.228802
0.0 5.0 -7.5 13.75 632063685.2438
0.0 -5.0 -5.0 13.75 206015768.2346
0.0 -2.5 -5.0 13.75 3435433014.4473
0.0 0.0 -5.0 13.75 9999999864.406801
0.0 2.5 -5.0 13.75 9999999899.9825
0.0 -5.0 -2.5 13.75 9999999993.230501
0.0 -2.5 -2.5 13.75 9999999918.8157
0.0 0.0 -2.5 13.75 576653675.7685
0.0 2.5 -2.5 13.75 9999999625.4972
0.0 5.0 -2.5 13.75 2441624375.5709
0.0 7.5 -2.5 13.75 9999999908.142801
0.0 -5.0 0.0 13.75 10000000070.741701
0.0 -2.5 0.0 13.75 2167086052.866
0.0 0.0 0.0 13.75 26173145.1085
0.0 2.5 0.0 13.75 9999999804.5046
0.0 10.0 0.0 13.75 5434511.5847
0.0 -5.0 2.5 13.75 9999999912.280901
0.0 -2.5 2.5 13.75 1050633546.3216001
0.0 0.0 2.5 13.75 1638314048.9322999
0.0 -5.0 5.0 13.75 10000000167.5485
0.0 -2.5 5.0 13.75 9999999709.666302
0.0 0.0 5.0 13.75 69670954.2438
0.0 -5.0 -10.0 15.0 8855210025.9928
0.0 -2.5 -10.0 15.0 10000000260.3498
0.0 0.0 -10.0 15.0 10000000079.7984
0.0 2.5 -10.0 15.0 512759534.0086
0.0 5.0 -10.0 15.0 9999999875.973202
0.0 7.5 -10.0 15.0 1745944617.7159
0.0 10.0 -10.0 15.0 -37.0273
0.0 -5.0 -7.5 15.0 10000000162.023401
0.0 -2.5 -7.5 15.0 10000000196.6847
0.0 0.0 -7.5 15.0 10000000285.806301
0.0 2.5 -7.5 15.0 9999999850.2185
0.0 5.0 -7.5 15.0 9999999797.7658
0.0 10.0 -7.5 15.0 14209.3452
0.0 -5.0 -5.0 15.0 10000000034.173601
0.0 -2.5 -5.0 15.0 10000000290.149
0.0 0.0 -5.0 15.0 10000000372.3957
0.0 2.5 -5.0 15.0 2299870352.8616
0.0 5.0 -5.0 15.0 10000000053.247501
0.0 7.5 -5.0 15.0 445750423.15569997
0.0 -5.0 -2.5 15.0 8259085510.4208
0.0 -2.5 -2.5 15.0 9999999900.0335
0.0 0.0 -2.5 15.0 1142090392.9250002
0.0 2.5 -2.5 15.0 1939659938.9669
0.0 5.0 -2.5 15.0 1800276483.1319
0.0 7.5 -2.5 15.0 89612914.85010001
0.0 10.0 -2.5 15.0 181107132.8591
0.0 -5.0 0.0 15.0 10000000045.8693
0.0 -2.5 0.0 15.0 537558288.6143
0.0 0.0 0.0 15.0 154394886.89499998
0.0 2.5 0.0 15.0 231645308.49839997
0.0 5.0 0.0 15.0 3568226.5051
0.0 7.5 0.0 15.0 8865108.1529
0.0 10.0 0.0 15.0 42408170.2984
0.0 -5.0 2.5 15.0 1816564821.2431002
0.0 -2.5 2.5 15.0 20788737.240500003
0.0 0.0 2.5 15.0 155810429.8386
0.0 2.5 2.5 15.0 9999999834.067902
0.0 5.0 2.5 15.0 6190974.7488
0.0 7.5 2.5 15.0 -108.9108
0.0 -5.0 5.0 15.0 9940422368.0086
0.0 -2.5 5.0 15.0 4243617182.8308997
0.0 0.0 5.0 15.0 9530343302.8
0.0 2.5 5.0 15.0 85645.58780000001
0.0 10.0 5.0 15.0 -38.4742
0.0 -5.0 -10.0 16.25 10000000157.9137
0.0 -2.5 -10.0 16.25 825625464.0780001
0.0 0.0 -10.0 16.25 9999999947.332401
0.0 2.5 -10.0 16.25 403803136.2553
0.0 5.0 -10.0 16.25 769599180.1530999
0.0 7.5 -10.0 16.25 7170585.0461
0.0 10.0 -10.0 16.25 -37.3945
0.0 -5.0 -7.5 16.25 9806410943.1521
0.0 -2.5 -7.5 16.25 385740406.01269996
0.0 0.0 -7.5 16.25 9999999910.3342
0.0 2.5 -7.5 16.25 7898824097.3029
0.0 5.0 -7.5 16.25 315079178.0992
0.0 7.5 -7.5 16.25 1866840.5387000002
0.0 10.0 -7.5 16.25 101.59100000000001
0.0 -5.0 -5.0 16.25 10000000041.2921
0.0 -2.5 -5.0 16.25 6482054674.9763
0.0 0.0 -5.0 16.25 9999999800.3087
0.0 2.5 -5.0 16.25 9999999899.9822
0.0 5.0 -5.0 16.25 219034261.8323
0.0 7.5 -5.0 16.25 10029136.6026
0.0 10.0 -5.0 16.25 134687047.3355
0.0 -5.0 -2.5 16.25 779312296.7193
0.0 -2.5 -2.5 16.25 611269662.9778
0.0 0.0 -2.5 16.25 302473.3227
0.0 2.5 -2.5 16.25 26749331.7038
0.0 5.0 -2.5 16.25 9999999912.1629
0.0 7.5 -2.5 16.25 135927850.7275
0.0 10.0 -2.5 16.25 77708348.6968
0.0 -5.0 0.0 16.25 2484290257.3023
0.0 -2.5 0.0 16.25 10000000021.6376
0.0 0.0 0.0 16.25 31231652.3874
0.0 2.5 0.0 16.25 142837.55279999998
0.0 5.0 0.0 16.25 783609.8631000001
0.0 7.5 0.0 16.25 1251260270.7792
0.0 10.0 0.0 16.25 1002992.9769
0.0 -5.0 2.5 16.25 8701804665.5956
0.0 -2.5 2.5 16.25 9999999895.8675
0.0 0.0 2.5 16.25 9999999909.168201
0.0 2.5 2.5 16.25 32144859.013400003
0.0 5.0 2.5 16.25 1184.9042
0.0 7.5 2.5 16.25 -78.30120000000001
0.0 10.0 2.5 16.25 -32.2221
0.0 -5.0 5.0 16.25 4473364675.9472
0.0 -2.5 5.0 16.25 2010939.6484
0.0 0.0 5.0 16.25 9182040.210900001
0.0 2.5 5.0 16.25 2371.8577
0.0 5.0 5.0 16.25 -74.95400000000001
0.0 7.5 5.0 16.25 -50.961
0.0 10.0 5.0 16.25 -27.3627
60.0 -5.0 -10.0 3.75 10000000354.473902
60.0 -2.5 -10.0 3.75 9999999936.416801
60.0 0.0 -10.0 3.75 10000000028.7754
60.0 2.5 -10.0 3.75 10000000418.4964
60.0 5.0 -10.0 3.75 10000000280.314901
60.0 7.5 -10.0 3.75 9999999569.488901
60.0 10.0 -10.0 3.75 10000000093.8978
60.0 -5.0 -7.5 3.75 10000000846.098001
60.0 -2.5 -7.5 3.75 9999999872.706902
60.0 0.0 -7.5 3.75 9999999874.9715
60.0 2.5 -7.5 3.75 9999999579.855001
60.0 5.0 -7.5 3.75 9999999980.739302
60.0 7.5 -7.5 3.75 10000000286.534101
60.0 10.0 -7.5 3.75 9999999969.4839
60.0 -5.0 -5.0 3.75 9999999925.863602
60.0 -2.5 -5.0 3.75 9999999872.481201
60.0 0.0 -5.0 3.75 9999999802.248701
60.0 2.5 -5.0 3.75 9999999803.024
60.0 5.0 -5.0 3.75 10000000084.9466
60.0 7.5 -5.0 3.75 9999999729.3124
60.0 10.0 -5.0 3.75 9999999884.2553
60.0 -5.0 -2.5 3.75 9999999973.130901
60.0 -2.5 -2.5 3.75 10000000123.1725
60.0 0.0 -2.5 3.75 10000000229.0464
60.0 2.5 -2.5 3.75 9999999678.3398
60.0 5.0 -2.5 3.75 9999999885.102001
60.0 7.5 -2.5 3.75 9999999807.460901
60.0 10.0 -2.5 3.75 9999999838.1448
60.0 -5.0 0.0 3.75 10000000139.6751
60.0 -2.5 0.0 3.75 10000000066.6268
60.0 0.0 0.0 3.75 9999999788.2943
60.0 2.5 0.0 3.75 9999999389.6074
60.0 5.0 0.0 3.75 9999999855.7469
60.0 7.5 0.0 3.75 2833627205.7269
60.0 10.0 0.0 3.75 10000000028.8883
60.0 -5.0 2.5 3.75 10000000115.375
60.0 -2.5 2.5 3.75 10000000055.512402
60.0 0.0 2.5 3.75 10000000097.1226
60.0 2.5 2.5 3.75 10000000082.495201
60.0 5.0 2.5 3.75 9999999822.0797
60.0 7.5 2.5 3.75 9999999983.354502
60.0 10.0 2.5 3.75 130582566.7236
60.0 -5.0 5.0 3.75 10000000155.742401
60.0 -2.5 5.0 3.75 10000000104.752602
60.0 0.0 5.0 3.75 9999999767.407202
60.0 2.5 5.0 3.75 10000000118.595402
60.0 5.0 5.0 3.75 9999999886.987701
60.0 7.5 5.0 3.75 9999999846.2807
60.0 10.0 5.0 3.75 9999999877.639801
60.0 2.5 5.0 10.0 379533467.16669995
60.0 2.5 -10.0 11.25 10000000223.011002
60.0 7.5 -10.0 11.25 10000000147.3136
60.0 5.0 -7.5 11.25 10000000030.525002
60.0 -2.5 2.5 11.25 10000000021.4081
60.0 0.0 2.5 11.25 117561298.89320001
60.0 2.5 2.5 11.25 9999999955.3017
60.0 5.0 2.5 11.25 9999999849.450901
60.0 7.5 2.5 11.25 702359383.3086001
60.0 -2.5 5.0 11.25 9999999665.5344
60.0 0.0 5.0 11.25 103135436.50299999
60.0 2.5 5.0 11.25 164155906.65309998
60.0 5.0 5.0 11.25 210073522.502
60.0 0.0 -10.0 12.5 9999999945.458
60.0 2.5 -10.0 12.5 10000000095.2861
60.0 5.0 -10.0 12.5 10000000012.6067
60.0 7.5 -10.0 12.5 1805948170.9888
60.0 0.0 -5.0 12.5 5227798856.9644
60.0 0.0 2.5 12.5 6648488.8552
60.0 2.5 2.5 12.5 10000000041.6068
60.0 5.0 2.5 12.5 351986016.7556
60.0 7.5 2.5 12.5 2133085678.6899
60.0 10.0 2.5 12.5 17961896.084099997
60.0 0.0 5.0 12.5 10000000096.4202
60.0 2.5 5.0 12.5 7523882448.376901
60.0 5.0 5.0 12.5 9999999912.498201
60.0 7.5 5.0 12.5 64138.726599999995
60.0 10.0 5.0 12.5 -63.149899999999995
60.0 0.0 -10.0 13.75 1917387331.1336
60.0 2.5 -10.0 13.75 10000000082.6303
60.0 5.0 -10.0 13.75 4272675592.1496
60.0 7.5 -10.0 13.75 10000000219.7073
60.0 10.0 -10.0 13.75 4597933292.0387
60.0 -5.0 -7.5 13.75 10000000057.658602
60.0 2.5 -7.5 13.75 10000000104.5457
60.0 5.0 -7.5 13.75 9999999939.692501
60.0 7.5 -7.5 13.75 10000000090.0328
60.0 10.0 -7.5 13.75 10000000076.0769
60.0 -2.5 -5.0 13.75 9999999881.768301
60.0 0.0 -5.0 13.75 10000000034.2626
60.0 5.0 -5.0 13.75 9999999967.483002
60.0 10.0 -5.0 13.75 623091160.6202
60.0 -5.0 -2.5 13.75 9999999877.471
60.0 -2.5 -2.5 13.75 9999999772.800701
