0.0 0.0 2.5 5.0 9999999806.114
0.0 2.5 2.5 5.0 10000000058.425201
0.0 0.0 5.0 5.0 9999999847.166101
0.0 2.5 0.0 6.25 10000000116.504002
0.0 0.0 2.5 6.25 10000000158.5697
0.0 0.0 5.0 6.25 10000000115.5779
0.0 0.0 0.0 7.5 9999999925.2984
0.0 2.5 0.0 7.5 10000000054.2043
0.0 0.0 2.5 7.5 10000000257.5372
0.0 0.0 5.0 7.5 1920558851.6691
0.0 0.0 -5.0 8.75 10000000103.5177
0.0 5.0 -5.0 8.75 10000000081.9358
0.0 -2.5 -2.5 8.75 10000000045.057001
0.0 0.0 -2.5 8.75 9999999839.539501
0.0 -2.5 0.0 8.75 10000000104.7735
0.0 0.0 0.0 8.75 10000000207.8824
0.0 2.5 0.0 8.75 10000000111.752
0.0 0.0 2.5 8.75 10000000042.674002
0.0 2.5 2.5 8.75 2557336007.4368
0.0 0.0 5.0 8.75 294982668.6013
0.0 2.5 5.0 8.75 10000000084.222801
0.0 5.0 -7.5 10.0 9999999979.0552
0.0 7.5 -7.5 10.0 85211685.3021
0.0 -2.5 -5.0 10.0 3117681957.0575004
0.0 0.0 -5.0 10.0 10000000040.7793
0.0 2.5 -5.0 10.0 10000000176.054201
0.0 5.0 -5.0 10.0 10000000048.2178
0.0 7.5 -5.0 10.0 10000000035.9178
0.0 -2.5 -2.5 10.0 10000000141.6571
0.0 0.0 -2.5 10.0 10000000029.875502
0.0 2.5 -2.5 10.0 10000000057.4137
0.0 5.0 -2.5 10.0 9999999904.036701
0.0 -2.5 0.0 10.0 9999999947.0268
0.0 0.0 0.0 10.0 10000000038.655401
0.0 2.5 0.0 10.0 9999999780.0436
0.0 0.0 2.5 10.0 8667462750.5061
0.0 2.5 2.5 10.0 10000000018.5962
0.0 0.0 5.0 10.0 1094761389.9379
0.0 2.5 5.0 10.0 9999999967.0534
0.0 2.5 -10.0 11.25 10000000095.2171
0.0 5.0 -10.0 11.25 10000000201.720402
0.0 10.0 -10.0 11.25 121794234.0158
