0.0 0.0 2.5 5.0 16175327.5083
0.0 2.5 2.5 5.0 663890745.1302
0.0 0.0 5.0 5.0 9999999829.350801
0.0 2.5 0.0 6.25 4563128856.0668
0.0 0.0 2.5 6.25 9999999997.585001
0.0 0.0 5.0 6.25 9999999790.103
0.0 0.0 0.0 7.5 253833.76880000002
0.0 2.5 0.0 7.5 13575186.0489
0.0 0.0 2.5 7.5 5259436.681799999
0.0 0.0 5.0 7.5 9999999956.076601
0.0 0.0 -5.0 8.75 -6.4564
0.0 5.0 -5.0 8.75 -6.0186
0.0 -2.5 -2.5 8.75 2.8985000000000003
0.0 0.0 -2.5 8.75 -13.1682
0.0 -2.5 0.0 8.75 11.770399999999999
0.0 0.0 0.0 8.75 7381.322
0.0 2.5 0.0 8.75 468228.3701
0.0 0.0 2.5 8.75 12305830.064
0.0 2.5 2.5 8.75 13212447.043300001
0.0 0.0 5.0 8.75 25920019.069000002
0.0 2.5 5.0 8.75 9999999922.8595
0.0 5.0 -7.5 10.0 -1.5681
0.0 7.5 -7.5 10.0 -0.6355
0.0 -2.5 -5.0 10.0 0.6221
0.0 0.0 -5.0 10.0 -4.183
0.0 2.5 -5.0 10.0 -6.5324
0.0 5.0 -5.0 10.0 -4.4252
0.0 7.5 -5.0 10.0 -1.8695
0.0 -2.5 -2.5 10.0 0.937
0.0 0.0 -2.5 10.0 -10.4504
0.0 2.5 -2.5 10.0 -15.3847
0.0 5.0 -2.5 10.0 -11.3934
0.0 -2.5 0.0 10.0 -4.1302
0.0 0.0 0.0 10.0 57.336099999999995
0.0 2.5 0.0 10.0 54.61110000000001
0.0 0.0 2.5 10.0 522958.3044
0.0 2.5 2.5 10.0 61961.598999999995
0.0 0.0 5.0 10.0 47220005.3689
0.0 2.5 5.0 10.0 138154.4877
0.0 2.5 -10.0 11.25 -0.1723
0.0 5.0 -10.0 11.25 -0.1545
0.0 10.0 -10.0 11.25 0.0
0.0 2.5 -7.5 11.25 -1.2519
0.0 5.0 -7.5 11.25 -0.9216
0.0 7.5 -7.5 11.25 -0.5934999999999999
0.0 0.0 -5.0 11.25 -3.2183
0.0 2.5 -5.0 11.25 -4.0462
0.0 5.0 -5.0 11.25 -3.2155
0.0 -5.0 -2.5 11.25 6.2139999999999995
0.0 -2.5 -2.5 11.25 -0.3169
0.0 0.0 -2.5 11.25 -7.981999999999999
0.0 2.5 -2.5 11.25 -10.6851
0.0 5.0 -2.5 11.25 -8.1257
0.0 -5.0 0.0 11.25 8.8361
0.0 -2.5 0.0 11.25 -4.0779
0.0 0.0 0.0 11.25 -13.610999999999999
0.0 2.5 0.0 11.25 -22.1309
0.0 0.0 2.5 11.25 2407.8668000000002
0.0 2.5 2.5 11.25 218.35750000000002
0.0 0.0 5.0 11.25 336041.9343
0.0 2.5 5.0 11.25 39073.2035
0.0 -2.5 -10.0 12.5 0.0005
0.0 2.5 -10.0 12.5 -0.1259
0.0 5.0 -10.0 12.5 -0.1038
0.0 7.5 -10.0 12.5 -0.0073
0.0 10.0 -10.0 12.5 0.0
0.0 -5.0 -7.5 12.5 -0.1182
0.0 0.0 -7.5 12.5 -0.6897
0.0 2.5 -7.5 12.5 -0.7209
0.0 5.0 -7.5 12.5 -0.5385000000000001
0.0 7.5 -7.5 12.5 -0.2379
0.0 10.0 -7.5 12.5 -0.0743
0.0 -2.5 -5.0 12.5 -0.7678
0.0 0.0 -5.0 12.5 -2.3104999999999998
0.0 2.5 -5.0 12.5 -2.6984
