0.0 0.0 2.5 5.0 10000000015.256
0.0 2.5 2.5 5.0 645.4056
0.0 0.0 5.0 5.0 84.2902
0.0 2.5 0.0 6.25 6345.145
0.0 0.0 2.5 6.25 4702866537.0721
0.0 0.0 5.0 6.25 261.70349999999996
0.0 0.0 0.0 7.5 4892191.7208
0.0 2.5 0.0 7.5 3978062.4102
0.0 0.0 2.5 7.5 2497564.7264
0.0 0.0 5.0 7.5 2576.9139999999998
0.0 0.0 -5.0 8.75 9999999610.437
0.0 5.0 -5.0 8.75 3100.2109
0.0 -2.5 -2.5 8.75 862895769.7054
0.0 0.0 -2.5 8.75 9999999761.125801
0.0 -2.5 0.0 8.75 4210020099.273
0.0 0.0 0.0 8.75 2700161.4408
0.0 2.5 0.0 8.75 38380.9461
0.0 0.0 2.5 8.75 921.6238999999999
0.0 2.5 2.5 8.75 0.8876999999999997
0.0 0.0 5.0 8.75 8088.1768999999995
0.0 2.5 5.0 8.75 -0.6518999999999999
0.0 5.0 -7.5 10.0 165156639.6783
0.0 7.5 -7.5 10.0 35.9632
0.0 -2.5 -5.0 10.0 10000000003.0308
0.0 0.0 -5.0 10.0 10000000027.907902
0.0 2.5 -5.0 10.0 303243989.63809997
0.0 5.0 -5.0 10.0 46257.73
0.0 7.5 -5.0 10.0 143.3613
0.0 -2.5 -2.5 10.0 9999999950.228601
0.0 0.0 -2.5 10.0 10000000188.697802
0.0 2.5 -2.5 10.0 1132292.1897
0.0 5.0 -2.5 10.0 173.7893
0.0 -2.5 0.0 10.0 4466991849.713901
0.0 0.0 0.0 10.0 136811.8979
0.0 2.5 0.0 10.0 87262475.8884
0.0 0.0 2.5 10.0 4.083900000000001
0.0 2.5 2.5 10.0 4.969399999999999
0.0 0.0 5.0 10.0 -1.4184999999999999
0.0 2.5 5.0 10.0 0.7001999999999997
0.0 2.5 -10.0 11.25 9999999985.486
0.0 5.0 -10.0 11.25 26365.5238
0.0 10.0 -10.0 11.25 -16.6677
0.0 2.5 -7.5 11.25 116791987.7917
0.0 5.0 -7.5 11.25 197533.77169999998
0.0 7.5 -7.5 11.25 -31.054199999999998
0.0 0.0 -5.0 11.25 10000000053.2985
0.0 2.5 -5.0 11.25 99662809.11580001
0.0 5.0 -5.0 11.25 103229868.2578
0.0 -5.0 -2.5 11.25 9999999976.373701
0.0 -2.5 -2.5 11.25 9999999904.2394
0.0 0.0 -2.5 11.25 8086615028.315399
0.0 2.5 -2.5 11.25 12823940.5462
0.0 5.0 -2.5 11.25 425.1114
0.0 -5.0 0.0 11.25 9999999873.5942
0.0 -2.5 0.0 11.25 951579433.5224
0.0 0.0 0.0 11.25 891283137.5969
0.0 2.5 0.0 11.25 3849.3817
0.0 0.0 2.5 11.25 -1.8201
0.0 2.5 2.5 11.25 3.2767000000000004
0.0 0.0 5.0 11.25 -6.1293
0.0 2.5 5.0 11.25 1.4183999999999999
0.0 -2.5 -10.0 12.5 9999999947.988201
0.0 2.5 -10.0 12.5 5933016631.9371
0.0 5.0 -10.0 12.5 279.217
0.0 7.5 -10.0 12.5 -52.4787
0.0 10.0 -10.0 12.5 -20.252599999999997
0.0 -5.0 -7.5 12.5 2213988112.6418996
0.0 0.0 -7.5 12.5 317693589.0401
0.0 2.5 -7.5 12.5 211186103.53419998
0.0 5.0 -7.5 12.5 9774.9938
0.0 7.5 -7.5 12.5 -60.8594
0.0 10.0 -7.5 12.5 -24.893099999999997
0.0 -2.5 -5.0 12.5 10000000151.735601
0.0 0.0 -5.0 12.5 6070762.132
0.0 2.5 -5.0 12.5 1151920.2367
0.0 5.0 -5.0 12.5 46190.1345
0.0 -2.5 -2.5 12.5 37809719.3789
0.0 0.0 -2.5 12.5 9999999879.916302
0.0 2.5 -2.5 12.5 20447.362399999998
0.0 5.0 -2.5 12.5 3.1834999999999987
0.0 -5.0 0.0 12.5 1610002979.2979
0.0 -2.5 0.0 12.5 153248277.7455
0.0 0.0 0.0 12.5 35025100.7342
0.0 2.5 0.0 12.5 64.1258
0.0 5.0 0.0 12.5 -9.218
0.0 -2.5 2.5 12.5 511943.5316
0.0 0.0 2.5 12.5 2.3731999999999998
0.0 2.5 2.5 12.5 3.1512000000000002
0.0 7.5 2.5 12.5 -1.9413
0.0 0.0 5.0 12.5 -2.3067
0.0 2.5 5.0 12.5 1.8413000000000002
0.0 5.0 5.0 12.5 1.7963
0.0 -2.5 -10.0 13.75 10000000015.481401
0.0 0.0 -10.0 13.75 9999999893.3304
0.0 2.5 -10.0 13.75 343228286.1311
0.0 5.0 -10.0 13.75 12959.8406
0.0 7.5 -10.0 13.75 -54.2842
0.0 10.0 -10.0 13.75 -22.4818
0.0 -5.0 -7.5 13.75 9999999972.7907
0.0 -2.5 -7.5 13.75 9999999961.5776
0.0 0.0 -7.5 13.75 3373900597.4411
0.0 2.5 -7.5 13.75 10000000388.609001
0.0 5.0 -7.5 13.75 540489.7597
0.0 7.5 -7.5 13.75 -59.6658
0.0 10.0 -7.5 13.75 -25.174
0.0 -2.5 -5.0 13.75 10000000117.5002
0.0 0.0 -5.0 13.75 17165306.8238
0.0 2.5 -5.0 13.75 9999999894.841301
0.0 5.0 -5.0 13.75 289217.1252
0.0 7.5 -5.0 13.75 -41.290099999999995
0.0 -5.0 -2.5 13.75 9999999308.9573
0.0 -2.5 -2.5 13.75 411906434.7578
0.0 0.0 -2.5 13.75 14334941.390700001
0.0 2.5 -2.5 13.75 302.04540000000003
0.0 5.0 -2.5 13.75 -38.8289
0.0 7.5 -2.5 13.75 -23.9079
0.0 -5.0 0.0 13.75 9999999676.678902
0.0 -2.5 0.0 13.75 8585529292.1422
0.0 0.0 0.0 13.75 285467.1182
0.0 2.5 0.0 13.75 2.5464
0.0 5.0 0.0 13.75 -11.6579
0.0 7.5 0.0 13.75 -9.4355
0.0 10.0 0.0 13.75 -5.1693
0.0 -5.0 2.5 13.75 95498.3653
0.0 -2.5 2.5 13.75 14346.143199999999
0.0 0.0 2.5 13.75 4.2846
0.0 2.5 2.5 13.75 2.3455
0.0 5.0 2.5 13.75 -0.43840000000000007
0.0 7.5 2.5 13.75 -2.3368
0.0 -2.5 5.0 13.75 14.192300000000001
0.0 0.0 5.0 13.75 -0.18599999999999994
0.0 2.5 5.0 13.75 1.9566
0.0 5.0 5.0 13.75 1.1008
0.0 7.5 5.0 13.75 -0.2426
0.0 10.0 5.0 13.75 0.15889999999999999
0.0 -5.0 -10.0 15.0 10000000205.0359
0.0 -2.5 -10.0 15.0 10000000029.8404
0.0 0.0 -10.0 15.0 10000000142.915
0.0 2.5 -10.0 15.0 9999999926.6264
0.0 5.0 -10.0 15.0 474.9249
0.0 7.5 -10.0 15.0 -47.269800000000004
0.0 10.0 -10.0 15.0 -21.066399999999998
0.0 -5.0 -7.5 15.0 10000000121.0941
0.0 -2.5 -7.5 15.0 2400132043.5757
0.0 0.0 -7.5 15.0 1095341828.9664998
0.0 2.5 -7.5 15.0 9999999816.6235
0.0 5.0 -7.5 15.0 270509414.11079997
0.0 7.5 -7.5 15.0 -50.7571
0.0 10.0 -7.5 15.0 -22.934600000000003
0.0 -5.0 -5.0 15.0 9999999972.272202
0.0 -2.5 -5.0 15.0 9999999950.548801
0.0 0.0 -5.0 15.0 224162169.8219
0.0 2.5 -5.0 15.0 2046627804.3095999
0.0 5.0 -5.0 15.0 155.5481
0.0 7.5 -5.0 15.0 -40.3619
0.0 10.0 -5.0 15.0 -18.7504
0.0 -5.0 -2.5 15.0 9999999909.967901
0.0 -2.5 -2.5 15.0 9999999849.646502
0.0 0.0 -2.5 15.0 61904.759900000005
0.0 2.5 -2.5 15.0 -33.1742
0.0 5.0 -2.5 15.0 -39.189600000000006
0.0 7.5 -2.5 15.0 -22.8759
0.0 10.0 -2.5 15.0 -11.4954
0.0 -5.0 0.0 15.0 6184651.959199999
0.0 -2.5 0.0 15.0 30609.3006
0.0 0.0 0.0 15.0 2087.8614000000002
0.0 2.5 0.0 15.0 -11.3896
0.0 5.0 0.0 15.0 -12.3354
0.0 7.5 0.0 15.0 -9.3984
0.0 10.0 0.0 15.0 -5.0007
