0.0 0.0 2.5 5.0 868.8092
0.0 2.5 2.5 5.0 6829641.4929
0.0 0.0 5.0 5.0 32.7266
0.0 2.5 0.0 6.25 157184.5743
0.0 0.0 2.5 6.25 1103407.2736999998
0.0 0.0 5.0 6.25 41.010000000000005
0.0 0.0 0.0 7.5 9999999924.7719
0.0 2.5 0.0 7.5 3071341039.4013
0.0 0.0 2.5 7.5 3890669.8721
0.0 0.0 5.0 7.5 34.1353
0.0 0.0 -5.0 8.75 9999999982.094301
0.0 5.0 -5.0 8.75 423608521.18840003
0.0 -2.5 -2.5 8.75 9999999902.9358
0.0 0.0 -2.5 8.75 9999999920.032501
0.0 -2.5 0.0 8.75 59205103.966000006
0.0 0.0 0.0 8.75 9999999735.2208
0.0 2.5 0.0 8.75 197691319.5654
0.0 0.0 2.5 8.75 38523396.9904
0.0 2.5 2.5 8.75 61.326899999999995
0.0 0.0 5.0 8.75 27.5998
0.0 2.5 5.0 8.75 18.523699999999998
0.0 5.0 -7.5 10.0 9999999834.6685
0.0 7.5 -7.5 10.0 10000000181.665901
0.0 -2.5 -5.0 10.0 4460705696.794
0.0 0.0 -5.0 10.0 2319730001.5659
0.0 2.5 -5.0 10.0 9999999662.776402
0.0 5.0 -5.0 10.0 10000000086.155
0.0 7.5 -5.0 10.0 271230004.0749
0.0 -2.5 -2.5 10.0 942431906.3576
0.0 0.0 -2.5 10.0 9999999920.1849
0.0 2.5 -2.5 10.0 345570651.3224
0.0 5.0 -2.5 10.0 484887502.6262
0.0 -2.5 0.0 10.0 25195920.7519
0.0 0.0 0.0 10.0 10000000090.350101
0.0 2.5 0.0 10.0 3389326.1632999997
0.0 0.0 2.5 10.0 3641391.2926999996
0.0 2.5 2.5 10.0 -3.3807
0.0 0.0 5.0 10.0 4.243
0.0 2.5 5.0 10.0 6.8442
0.0 2.5 -10.0 11.25 9999999765.784
0.0 5.0 -10.0 11.25 4703679926.3716
0.0 10.0 -10.0 11.25 9999999767.4451
0.0 2.5 -7.5 11.25 9999999918.628
0.0 5.0 -7.5 11.25 9999999971.401201
0.0 7.5 -7.5 11.25 7139830705.439301
0.0 0.0 -5.0 11.25 151591154.51340002
0.0 2.5 -5.0 11.25 10000000190.9962
0.0 5.0 -5.0 11.25 9563581976.6967
0.0 -5.0 -2.5 11.25 208.1775
0.0 -2.5 -2.5 11.25 9122232.981800001
0.0 0.0 -2.5 11.25 107207219.1148
0.0 2.5 -2.5 11.25 71838573.0359
0.0 5.0 -2.5 11.25 8175988422.309299
0.0 -5.0 0.0 11.25 2881.3732
0.0 -2.5 0.0 11.25 2563.1895000000004
0.0 0.0 0.0 11.25 1795276.9256
0.0 2.5 0.0 11.25 918.0159
0.0 0.0 2.5 11.25 9549468.623799998
0.0 2.5 2.5 11.25 -12.690900000000001
0.0 0.0 5.0 11.25 -10.2002
0.0 2.5 5.0 11.25 -1.3143
0.0 -2.5 -10.0 12.5 9999999979.6488
0.0 2.5 -10.0 12.5 10000000218.3339
0.0 5.0 -10.0 12.5 8236664318.2229
0.0 7.5 -10.0 12.5 9770322404.805
0.0 10.0 -10.0 12.5 10000000036.2338
0.0 -5.0 -7.5 12.5 98.67599999999999
0.0 0.0 -7.5 12.5 3324659283.6480002
0.0 2.5 -7.5 12.5 3831542000.6960998
0.0 5.0 -7.5 12.5 10000000062.562101
0.0 7.5 -7.5 12.5 1145752122.0373
0.0 10.0 -7.5 12.5 119031115.6136
0.0 -2.5 -5.0 12.5 266401.9685
0.0 0.0 -5.0 12.5 230828.3859
0.0 2.5 -5.0 12.5 102434793.38800001
0.0 5.0 -5.0 12.5 10000000186.1595
0.0 -2.5 -2.5 12.5 47613.843
0.0 0.0 -2.5 12.5 28.9541
0.0 2.5 -2.5 12.5 1653342.7696
0.0 5.0 -2.5 12.5 7690416.0156000005
0.0 -5.0 0.0 12.5 2.8791
0.0 -2.5 0.0 12.5 -25.4142
0.0 0.0 0.0 12.5 134.42409999999998
0.0 2.5 0.0 12.5 -18.0903
0.0 5.0 0.0 12.5 4147.9191
0.0 -2.5 2.5 12.5 -13.802400000000002
0.0 0.0 2.5 12.5 458.1502
0.0 2.5 2.5 12.5 -15.718399999999999
0.0 7.5 2.5 12.5 -1.7609
0.0 0.0 5.0 12.5 -12.8413
0.0 2.5 5.0 12.5 -5.3349
0.0 5.0 5.0 12.5 -0.6396
0.0 -2.5 -10.0 13.75 956824026.1446
0.0 0.0 -10.0 13.75 230632764.9725
0.0 2.5 -10.0 13.75 9999999889.1469
0.0 5.0 -10.0 13.75 10000000181.4776
0.0 7.5 -10.0 13.75 9999999895.1868
0.0 10.0 -10.0 13.75 2388311622.3055
0.0 -5.0 -7.5 13.75 6.5435
0.0 -2.5 -7.5 13.75 7250.9182
0.0 0.0 -7.5 13.75 408979669.3482
0.0 2.5 -7.5 13.75 357407888.827
0.0 5.0 -7.5 13.75 5633760229.8217
0.0 7.5 -7.5 13.75 9999999958.099901
0.0 10.0 -7.5 13.75 10000000015.0491
0.0 -2.5 -5.0 13.75 899.6856
0.0 0.0 -5.0 13.75 25015.7949
0.0 2.5 -5.0 13.75 9999999943.353601
0.0 5.0 -5.0 13.75 9999999914.1667
0.0 7.5 -5.0 13.75 246139337.31469998
0.0 -5.0 -2.5 13.75 -1.5029000000000001
0.0 -2.5 -2.5 13.75 -17.9056
0.0 0.0 -2.5 13.75 -29.1278
0.0 2.5 -2.5 13.75 22922.295000000002
0.0 5.0 -2.5 13.75 46.8451
0.0 7.5 -2.5 13.75 93662.2081
0.0 -5.0 0.0 13.75 -3.1791
0.0 -2.5 0.0 13.75 -19.389
0.0 0.0 0.0 13.75 -28.4057
0.0 2.5 0.0 13.75 -24.8423
0.0 5.0 0.0 13.75 -14.3883
0.0 7.5 0.0 13.75 -10.4013
0.0 10.0 0.0 13.75 -6.6538
0.0 -5.0 2.5 13.75 -5.359500000000001
0.0 -2.5 2.5 13.75 -14.4485
0.0 0.0 2.5 13.75 -21.0118
0.0 2.5 2.5 13.75 -14.1624
0.0 5.0 2.5 13.75 -7.5503
0.0 7.5 2.5 13.75 -3.8563
0.0 -2.5 5.0 13.75 -7.6448
0.0 0.0 5.0 13.75 -9.9412
0.0 2.5 5.0 13.75 -6.2212000000000005
0.0 5.0 5.0 13.75 -3.1097
0.0 7.5 5.0 13.75 -1.625
0.0 10.0 5.0 13.75 -1.3854000000000002
0.0 -5.0 -10.0 15.0 85.69669999999999
0.0 -2.5 -10.0 15.0 2922.5767
0.0 0.0 -10.0 15.0 99588.9041
0.0 2.5 -10.0 15.0 868361450.247
0.0 5.0 -10.0 15.0 10000000013.481901
0.0 7.5 -10.0 15.0 10000000051.652802
0.0 10.0 -10.0 15.0 9999999902.987202
0.0 -5.0 -7.5 15.0 1.6332999999999998
0.0 -2.5 -7.5 15.0 12.8783
0.0 0.0 -7.5 15.0 1434428.1498
0.0 2.5 -7.5 15.0 9999999834.814402
0.0 5.0 -7.5 15.0 247352423.3163
0.0 7.5 -7.5 15.0 32510673.3234
0.0 10.0 -7.5 15.0 1037023.1115
0.0 -5.0 -5.0 15.0 -0.5619999999999998
0.0 -2.5 -5.0 15.0 -5.4734
0.0 0.0 -5.0 15.0 199201993.5465
0.0 2.5 -5.0 15.0 5531566577.4024
0.0 5.0 -5.0 15.0 10733310.2974
0.0 7.5 -5.0 15.0 1850197542.7682
0.0 10.0 -5.0 15.0 513569714.1466
0.0 -5.0 -2.5 15.0 -2.7178
0.0 -2.5 -2.5 15.0 -14.841
0.0 0.0 -2.5 15.0 92.73159999999999
0.0 2.5 -2.5 15.0 9364.5743
0.0 5.0 -2.5 15.0 542.8608
0.0 7.5 -2.5 15.0 1271.2617
0.0 10.0 -2.5 15.0 13.4418
0.0 -5.0 0.0 15.0 -3.8215999999999997
0.0 -2.5 0.0 15.0 -13.0304
0.0 0.0 0.0 15.0 -19.4341
0.0 2.5 0.0 15.0 -19.5832
0.0 5.0 0.0 15.0 -13.773399999999999
0.0 7.5 0.0 15.0 -8.5121
0.0 10.0 0.0 15.0 -4.9719
0.0 -5.0 2.5 15.0 -4.0005
0.0 -2.5 2.5 15.0 -10.2686
0.0 0.0 2.5 15.0 -14.321100000000001
0.0 2.5 2.5 15.0 -11.4356
0.0 5.0 2.5 15.0 -7.082199999999999
0.0 7.5 2.5 15.0 -3.1245000000000003
0.0 10.0 2.5 15.0 -2.2694
0.0 -5.0 5.0 15.0 -2.5735
0.0 -2.5 5.0 15.0 -5.7391
0.0 0.0 5.0 15.0 -6.9936
0.0 2.5 5.0 15.0 -4.9498999999999995
0.0 5.0 5.0 15.0 -3.0516
0.0 7.5 5.0 15.0 -1.7052999999999998
0.0 10.0 5.0 15.0 -1.143
0.0 -5.0 -10.0 16.25 2.0354
0.0 -2.5 -10.0 16.25 5311.465800000001
0.0 0.0 -10.0 16.25 108.08470000000001
0.0 2.5 -10.0 16.25 650432.831
0.0 5.0 -10.0 16.25 10000000071.3539
0.0 7.5 -10.0 16.25 9999999947.082
0.0 10.0 -10.0 16.25 83479367.47219999
0.0 -5.0 -7.5 16.25 -0.44710000000000005
0.0 -2.5 -7.5 16.25 -9.3767
0.0 0.0 -7.5 16.25 850002.5381
0.0 2.5 -7.5 16.25 117513705.7993
0.0 5.0 -7.5 16.25 6964340389.617
0.0 7.5 -7.5 16.25 14744667.7269
0.0 10.0 -7.5 16.25 578946.4913999999
0.0 -5.0 -5.0 16.25 -1.3993000000000002
0.0 -2.5 -5.0 16.25 -8.1106
0.0 0.0 -5.0 16.25 59749274.6196
0.0 2.5 -5.0 16.25 299291443.85539997
0.0 5.0 -5.0 16.25 4909678445.1659
0.0 7.5 -5.0 16.25 613450920.3421999
0.0 10.0 -5.0 16.25 21182.4608
0.0 -5.0 -2.5 16.25 -2.6511
0.0 -2.5 -2.5 16.25 -9.9978
0.0 0.0 -2.5 16.25 115.4343
0.0 2.5 -2.5 16.25 275506.9304
0.0 5.0 -2.5 16.25 1557.0031999999999
0.0 7.5 -2.5 16.25 25593.2971
0.0 10.0 -2.5 16.25 -2.5121
0.0 -5.0 0.0 16.25 -3.1550000000000002
0.0 -2.5 0.0 16.25 -8.3324
0.0 0.0 0.0 16.25 -13.456999999999999
0.0 2.5 0.0 16.25 -13.5338
0.0 5.0 0.0 16.25 -10.2476
0.0 7.5 0.0 16.25 -6.6002
0.0 10.0 0.0 16.25 -2.603
0.0 -5.0 2.5 16.25 -2.2664
0.0 -2.5 2.5 16.25 -6.3163
0.0 0.0 2.5 16.25 -9.3268
0.0 2.5 2.5 16.25 -8.8265
0.0 5.0 2.5 16.25 -5.6274
0.0 7.5 2.5 16.25 -2.4652
0.0 10.0 2.5 16.25 -1.7443
0.0 -5.0 5.0 16.25 -1.9168
0.0 -2.5 5.0 16.25 -3.6294
0.0 0.0 5.0 16.25 -5.234999999999999
0.0 2.5 5.0 16.25 -4.5293
0.0 5.0 5.0 16.25 -2.5801
0.0 7.5 5.0 16.25 -1.0614000000000001
0.0 10.0 5.0 16.25 -0.8260000000000001
60.0 -5.0 -10.0 3.75 4783057.5494
60.0 -2.5 -10.0 3.75 4015308946.2392
60.0 0.0 -10.0 3.75 10000000060.598001
60.0 2.5 -10.0 3.75 10000000106.221601
60.0 5.0 -10.0 3.75 9999999772.437801
60.0 7.5 -10.0 3.75 10000000271.8836
60.0 10.0 -10.0 3.75 10000000080.321402
60.0 -5.0 -7.5 3.75 10000000005.4174
60.0 -2.5 -7.5 3.75 10000000112.203402
60.0 0.0 -7.5 3.75 10000000118.3826
60.0 2.5 -7.5 3.75 9999999962.5568
60.0 5.0 -7.5 3.75 9999999811.198801
60.0 7.5 -7.5 3.75 9999999933.554
60.0 10.0 -7.5 3.75 9999999855.5359
60.0 -5.0 -5.0 3.75 8667181469.0004
60.0 -2.5 -5.0 3.75 9999999944.320501
60.0 0.0 -5.0 3.75 9999999974.566
60.0 2.5 -5.0 3.75 7699839581.2046995
60.0 5.0 -5.0 3.75 10000000030.3008
60.0 7.5 -5.0 3.75 10000000009.095201
60.0 10.0 -5.0 3.75 3177598215.0074
60.0 -5.0 -2.5 3.75 707783829.9395
