0.0 5.0 -7.5 6.25 6.6767
0.0 -2.5 5.0 6.25 9999999956.781801
0.0 0.0 2.5 7.5 209543.2012
0.0 -2.5 5.0 7.5 83076066.5686
0.0 0.0 5.0 7.5 72904831.1879
0.0 2.5 -10.0 8.75 2.6268000000000002
0.0 5.0 -10.0 8.75 1.9496
0.0 7.5 -10.0 8.75 0.8206
0.0 0.0 -7.5 8.75 6.573
0.0 5.0 -7.5 8.75 6.1771
0.0 0.0 0.0 8.75 7.5808
0.0 0.0 2.5 8.75 60.091699999999996
0.0 -2.5 5.0 8.75 538406.4412
0.0 0.0 5.0 8.75 158331.6412
0.0 2.5 5.0 8.75 9999999960.9092
0.0 5.0 5.0 8.75 783099.7742
0.0 5.0 -10.0 10.0 1.5744
0.0 7.5 -10.0 10.0 0.7157
0.0 0.0 -7.5 10.0 5.1296
0.0 2.5 -7.5 10.0 6.434200000000001
0.0 5.0 -7.5 10.0 5.2248
0.0 -2.5 -5.0 10.0 5.5829
0.0 2.5 -5.0 10.0 11.427499999999998
0.0 -2.5 -2.5 10.0 8.5236
0.0 0.0 -2.5 10.0 12.0276
0.0 -2.5 0.0 10.0 4.1222
0.0 0.0 0.0 10.0 2.3830999999999998
0.0 2.5 0.0 10.0 7.204600000000001
0.0 0.0 2.5 10.0 -17.8066
0.0 2.5 2.5 10.0 5072.9045
0.0 7.5 2.5 10.0 -2.2455
0.0 -2.5 5.0 10.0 7872.204000000001
0.0 0.0 5.0 10.0 37140687.4353
0.0 2.5 5.0 10.0 9999999858.7373
0.0 5.0 5.0 10.0 1964.2121
0.0 2.5 -10.0 11.25 1.1922000000000001
0.0 5.0 -10.0 11.25 0.9710000000000001
0.0 7.5 -10.0 11.25 0.3814
0.0 10.0 -10.0 11.25 0.0129
0.0 0.0 -7.5 11.25 3.4686
0.0 2.5 -7.5 11.25 4.494800000000001
0.0 5.0 -7.5 11.25 3.8979
0.0 7.5 -7.5 11.25 2.2647000000000004
0.0 -2.5 -5.0 11.25 4.3833
0.0 0.0 -5.0 11.25 6.7103
0.0 2.5 -5.0 11.25 8.3181
0.0 5.0 -5.0 11.25 7.401199999999999
0.0 -5.0 -2.5 11.25 5.9132
0.0 -2.5 -2.5 11.25 5.9858
0.0 0.0 -2.5 11.25 8.008799999999999
0.0 7.5 -2.5 11.25 5.8023
0.0 -2.5 0.0 11.25 2.6334
