0.0 0.0 2.5 5.0 133745.2476
0.0 2.5 2.5 5.0 9999999758.8465
0.0 0.0 5.0 5.0 774117424.6035
0.0 2.5 0.0 6.25 6120614592.4334
0.0 0.0 2.5 6.25 584915.535
0.0 0.0 5.0 6.25 10000000181.348202
0.0 0.0 0.0 7.5 110687662.1861
0.0 2.5 0.0 7.5 25462795.1115
0.0 0.0 2.5 7.5 9048.598100000001
0.0 0.0 5.0 7.5 6909.3982
0.0 0.0 -5.0 8.75 129.7183
0.0 5.0 -5.0 8.75 3239.1647000000003
0.0 -2.5 -2.5 8.75 10.605699999999999
0.0 0.0 -2.5 8.75 265.4151
0.0 -2.5 0.0 8.75 104.95679999999999
0.0 0.0 0.0 8.75 322076.17960000003
0.0 2.5 0.0 8.75 691768.1565
0.0 0.0 2.5 8.75 103.515
0.0 2.5 2.5 8.75 924552.0622
0.0 0.0 5.0 8.75 334.19960000000003
0.0 2.5 5.0 8.75 13862.2447
0.0 5.0 -7.5 10.0 18.9055
0.0 7.5 -7.5 10.0 43.202799999999996
0.0 -2.5 -5.0 10.0 1.9934
0.0 0.0 -5.0 10.0 3.2637
0.0 2.5 -5.0 10.0 142.4105
0.0 5.0 -5.0 10.0 13.3778
0.0 7.5 -5.0 10.0 1715.2295
0.0 -2.5 -2.5 10.0 2.052
0.0 0.0 -2.5 10.0 -6.9642
0.0 2.5 -2.5 10.0 8.9415
0.0 5.0 -2.5 10.0 5616.5756
0.0 -2.5 0.0 10.0 13.0513
0.0 0.0 0.0 10.0 104.47489999999999
0.0 2.5 0.0 10.0 367.9812
0.0 0.0 2.5 10.0 32.0791
0.0 2.5 2.5 10.0 2762.5125000000003
0.0 0.0 5.0 10.0 50.7036
0.0 2.5 5.0 10.0 15920480.4604
0.0 2.5 -10.0 11.25 -1.5547
0.0 5.0 -10.0 11.25 -3.6464
0.0 10.0 -10.0 11.25 60.37480000000001
0.0 2.5 -7.5 11.25 4.3907
0.0 5.0 -7.5 11.25 3.9297999999999997
0.0 7.5 -7.5 11.25 -4.829000000000001
0.0 0.0 -5.0 11.25 -0.5043
0.0 2.5 -5.0 11.25 5.234999999999999
0.0 5.0 -5.0 11.25 6.139500000000001
0.0 -5.0 -2.5 11.25 -0.26439999999999997
0.0 -2.5 -2.5 11.25 0.6645
0.0 0.0 -2.5 11.25 -4.4285
0.0 2.5 -2.5 11.25 -2.3772
0.0 5.0 -2.5 11.25 29.169600000000003
0.0 -5.0 0.0 11.25 2.1624999999999996
0.0 -2.5 0.0 11.25 5.8056
0.0 0.0 0.0 11.25 4.8069
0.0 2.5 0.0 11.25 -0.5817000000000005
0.0 0.0 2.5 11.25 21.5377
0.0 2.5 2.5 11.25 233.47830000000002
0.0 0.0 5.0 11.25 36.2037
0.0 2.5 5.0 11.25 2189.2272000000003
0.0 -2.5 -10.0 12.5 -0.1475
0.0 2.5 -10.0 12.5 -0.6503
0.0 5.0 -10.0 12.5 -1.5468
0.0 7.5 -10.0 12.5 -6.0113
0.0 10.0 -10.0 12.5 -12.666699999999999
0.0 -5.0 -7.5 12.5 0.2659
0.0 0.0 -7.5 12.5 0.4311
0.0 2.5 -7.5 12.5 2.6896
0.0 5.0 -7.5 12.5 4.1398
0.0 7.5 -7.5 12.5 -1.5039000000000002
0.0 10.0 -7.5 12.5 139.8478
0.0 -2.5 -5.0 12.5 -1.7073999999999998
0.0 0.0 -5.0 12.5 -1.3653
0.0 2.5 -5.0 12.5 2.6171999999999995
0.0 5.0 -5.0 12.5 7.025600000000001
0.0 -2.5 -2.5 12.5 -3.1075000000000004
0.0 0.0 -2.5 12.5 -4.1876
0.0 2.5 -2.5 12.5 -1.7159999999999997
0.0 5.0 -2.5 12.5 4.9385
0.0 -5.0 0.0 12.5 -1.5813
0.0 -2.5 0.0 12.5 0.1678
0.0 0.0 0.0 12.5 -0.20660000000000012
0.0 2.5 0.0 12.5 -3.2013000000000003
0.0 5.0 0.0 12.5 2935.9156
0.0 -2.5 2.5 12.5 7.1173
