0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +7.94875e+09
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +6.57568e+09
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1.0248e+08
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +6.14941e+07
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +2.48459e+08
0.0 10.0 -8.75 14.25 +2.71435e+07
0.0 10.0 -7.5 14.25 +1.89089e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +2.13448e+08
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +5.35116e+09
0.0 -3.75 -2.5 14.25 +2.15788e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +3.1419e+09
0.0 -2.5 -1.25 14.25 +3.63317e+08
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1.6676e+09
0.0 -3.75 0.0 14.25 +9.25979e+09
0.0 1.25 0.0 14.25 +6.41545e+07
0.0 -5.0 1.25 14.25 +6.21981e+07
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +5.10146e+07
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1.59492e+08
0.0 -5.0 3.75 14.25 +1.22385e+07
0.0 -3.75 3.75 14.25 +3.53735e+09
0.0 -5.0 5.0 14.25 +2.05921e+08
0.0 3.75 -10.0 15.5 +2.3649e+09
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +1e+10
0.0 7.5 -10.0 15.5 +4.84862e+09
0.0 8.75 -10.0 15.5 +5.16107e+06
0.0 10.0 -10.0 15.5 +646269
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +8.28114e+08
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +1.14396e+08
0.0 10.0 -8.75 15.5 +1e+10
0.0 -2.5 -7.5 15.5 +1.64021e+09
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +1.50605e+07
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +5.11602e+07
0.0 3.75 -6.25 15.5 +2.80363e+09
0.0 10.0 -6.25 15.5 +5.10535e+08
0.0 -3.75 -5.0 15.5 +3.9491e+07
0.0 -2.5 -5.0 15.5 +3.12191e+09
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +2.95732e+09
0.0 1.25 -5.0 15.5 +9.71873e+08
0.0 10.0 -5.0 15.5 +7.76769e+07
0.0 -3.75 -3.75 15.5 +5.17955e+08
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +5.30002e+09
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +4.63153e+08
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +325886
0.0 -5.0 -2.5 15.5 +4.27902e+07
0.0 -3.75 -2.5 15.5 +1.2263e+09
0.0 -2.5 -2.5 15.5 +6.07704e+08
0.0 -1.25 -2.5 15.5 +2.63797e+07
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1.9268e+08
0.0 10.0 -2.5 15.5 +32394.8
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +2.29129e+07
0.0 -2.5 -1.25 15.5 +1.55101e+07
