0.0 8.75 -10.0 11.75 +12051.8
0.0 7.5 -10.0 13.0 -0.5902
0.0 8.75 -10.0 13.0 +40.3273
0.0 10.0 -10.0 13.0 +116.818
0.0 10.0 -8.75 13.0 +945.492
0.0 10.0 -7.5 13.0 +229579
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +4.56612e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +8.9574
0.0 6.25 -10.0 14.25 +2.3286
0.0 7.5 -10.0 14.25 -3.3556
0.0 8.75 -10.0 14.25 -10.3411
0.0 10.0 -10.0 14.25 -10.9949
0.0 10.0 -8.75 14.25 +262.19
0.0 10.0 -7.5 14.25 +4112.97
0.0 -3.75 -5.0 14.25 +3.20489e+09
0.0 -2.5 -5.0 14.25 +2.93182e+07
0.0 -1.25 -5.0 14.25 +8.46716e+07
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1.12055e+09
0.0 -1.25 -3.75 14.25 +3.81356e+07
0.0 0.0 -3.75 14.25 +2.98068e+06
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +4.28264e+08
0.0 -2.5 -2.5 14.25 +4.62399e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +2.44285e+09
0.0 -5.0 -1.25 14.25 +6.59962e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +9.29314e+08
0.0 -3.75 1.25 14.25 +1.87817e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +9.74083e+08
0.0 -2.5 2.5 14.25 +5.65673e+07
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +5.5544
0.0 5.0 -10.0 15.5 +4.4832
0.0 6.25 -10.0 15.5 +2.1647
0.0 7.5 -10.0 15.5 -1.2569
0.0 8.75 -10.0 15.5 -5.328
0.0 10.0 -10.0 15.5 -8.8165
0.0 3.75 -8.75 15.5 +4.243
0.0 5.0 -8.75 15.5 +3.3628
0.0 6.25 -8.75 15.5 +1.5188
0.0 7.5 -8.75 15.5 -1.2903
0.0 8.75 -8.75 15.5 -6.3752
0.0 10.0 -8.75 15.5 -9.9069
0.0 -2.5 -7.5 15.5 +9165.32
0.0 3.75 -7.5 15.5 +1.2565
0.0 8.75 -7.5 15.5 +16.2555
0.0 10.0 -7.5 15.5 +59.9866
0.0 -2.5 -6.25 15.5 +102000
0.0 -1.25 -6.25 15.5 +3830.75
0.0 3.75 -6.25 15.5 -3.3606
0.0 10.0 -6.25 15.5 +4625.1
0.0 -3.75 -5.0 15.5 +1.00144e+08
0.0 -2.5 -5.0 15.5 +7.9632e+07
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1048.14
0.0 1.25 -5.0 15.5 +318.415
0.0 10.0 -5.0 15.5 +46495.8
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1.31245e+06
0.0 -1.25 -3.75 15.5 +811774
0.0 0.0 -3.75 15.5 +6709.87
0.0 1.25 -3.75 15.5 +9.4416
0.0 2.5 -3.75 15.5 +21.2802
0.0 3.75 -3.75 15.5 +0.7278
0.0 10.0 -3.75 15.5 +2.054e+06
0.0 -5.0 -2.5 15.5 +4.21748e+07
0.0 -3.75 -2.5 15.5 +4.0013e+08
0.0 -2.5 -2.5 15.5 +9.49802e+07
0.0 -1.25 -2.5 15.5 +1.53222e+09
0.0 0.0 -2.5 15.5 +29585.5
0.0 1.25 -2.5 15.5 +1902.22
0.0 2.5 -2.5 15.5 +986.042
0.0 3.75 -2.5 15.5 +342.113
0.0 7.5 -2.5 15.5 +5.4938e+09
0.0 10.0 -2.5 15.5 +1.76181e+08
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +2.08115e+08
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +4.63662e+07
0.0 1.25 -1.25 15.5 +2.28114e+06
0.0 2.5 -1.25 15.5 +4.68448e+08
0.0 7.5 -1.25 15.5 +752375
0.0 10.0 -1.25 15.5 +2.34667e+07
0.0 -5.0 0.0 15.5 +3.88688e+08
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1.15015e+09
0.0 -1.25 0.0 15.5 +5.99444e+08
0.0 0.0 0.0 15.5 +1.57081e+08
0.0 1.25 0.0 15.5 +6.11544e+09
0.0 10.0 0.0 15.5 +2.00422e+09
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +9.48276e+07
0.0 -2.5 1.25 15.5 +5.49964e+08
0.0 -1.25 1.25 15.5 +9.30964e+08
0.0 0.0 1.25 15.5 +2.19964e+08
0.0 1.25 1.25 15.5 +3.69146e+07
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +2.14285e+08
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1.31756e+07
0.0 0.0 2.5 15.5 +3.55986e+09
0.0 -5.0 3.75 15.5 +7.26572e+09
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +2.71456e+09
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 -21.0502
0.0 3.75 -10.0 16.75 +2.4904
0.0 5.0 -10.0 16.75 +2.3848
0.0 6.25 -10.0 16.75 +1.3002
0.0 7.5 -10.0 16.75 -0.8488
0.0 8.75 -10.0 16.75 -3.0095
0.0 10.0 -10.0 16.75 -4.8107
0.0 -5.0 -8.75 16.75 -35.5751
0.0 -3.75 -8.75 16.75 -30.1516
0.0 -2.5 -8.75 16.75 -21.627
0.0 3.75 -8.75 16.75 +1.3015
0.0 5.0 -8.75 16.75 +2.1251
0.0 6.25 -8.75 16.75 +1.1505
0.0 7.5 -8.75 16.75 -0.8944
0.0 8.75 -8.75 16.75 -2.903
0.0 10.0 -8.75 16.75 -5.9339
0.0 -2.5 -7.5 16.75 +37.1661
0.0 3.75 -7.5 16.75 -0.2477
0.0 5.0 -7.5 16.75 +0.8592
0.0 6.25 -7.5 16.75 +1.0308
0.0 7.5 -7.5 16.75 +0.1662
0.0 8.75 -7.5 16.75 -2.3966
0.0 10.0 -7.5 16.75 -6.4501
0.0 -3.75 -6.25 16.75 +6000.63
0.0 -2.5 -6.25 16.75 +2243.14
0.0 -1.25 -6.25 16.75 -14.1728
0.0 0.0 -6.25 16.75 -13.4638
0.0 3.75 -6.25 16.75 -2.3316
0.0 6.25 -6.25 16.75 -0.7955
0.0 8.75 -6.25 16.75 -1.4844
0.0 10.0 -6.25 16.75 -4.0783
0.0 -3.75 -5.0 16.75 +25201
0.0 -2.5 -5.0 16.75 +22303.5
0.0 -1.25 -5.0 16.75 +1311.61
0.0 0.0 -5.0 16.75 -12.1456
0.0 1.25 -5.0 16.75 -11.6742
0.0 7.5 -5.0 16.75 -3.2422
0.0 8.75 -5.0 16.75 -1.313
0.0 10.0 -5.0 16.75 +8.1691
0.0 -5.0 -3.75 16.75 +2.29233e+06
0.0 -3.75 -3.75 16.75 +8.84502e+06
0.0 -2.5 -3.75 16.75 +1.62906e+07
0.0 -1.25 -3.75 16.75 +3663.45
0.0 0.0 -3.75 16.75 +97.086
0.0 1.25 -3.75 16.75 -15.0842
0.0 2.5 -3.75 16.75 -9.4777
0.0 3.75 -3.75 16.75 -6.7703
0.0 7.5 -3.75 16.75 +32.5065
0.0 8.75 -3.75 16.75 +66.5643
0.0 10.0 -3.75 16.75 +479.379
0.0 -5.0 -2.5 16.75 +1.46996e+07
0.0 -3.75 -2.5 16.75 +1.28267e+08
0.0 -2.5 -2.5 16.75 +8.06133e+08
