0.0 5.0 -7.5 6.25 10000000237.5842
0.0 -2.5 5.0 6.25 1368.1667
0.0 0.0 2.5 7.5 9999999719.124
0.0 -2.5 5.0 7.5 1.2300000000000004
0.0 0.0 5.0 7.5 1542.5721
0.0 2.5 -10.0 8.75 9999999825.707
0.0 5.0 -10.0 8.75 10000000257.6373
0.0 7.5 -10.0 8.75 9999999852.396502
0.0 0.0 -7.5 8.75 3987564821.6614
0.0 5.0 -7.5 8.75 9999999942.4685
0.0 0.0 0.0 8.75 9999999994.3061
0.0 0.0 2.5 8.75 61134061.3294
0.0 -2.5 5.0 8.75 -4.103
0.0 0.0 5.0 8.75 2142.3049
0.0 2.5 5.0 8.75 474105.44779999997
0.0 5.0 5.0 8.75 2435911.231
0.0 5.0 -10.0 10.0 9999999628.5986
0.0 7.5 -10.0 10.0 9999999745.3637
0.0 0.0 -7.5 10.0 1345703255.2800002
0.0 2.5 -7.5 10.0 9999999786.6732
0.0 5.0 -7.5 10.0 1700330454.4797
0.0 -2.5 -5.0 10.0 390010339.3459
0.0 2.5 -5.0 10.0 2089386231.8177001
0.0 -2.5 -2.5 10.0 93630.9986
0.0 0.0 -2.5 10.0 10000000026.3843
0.0 -2.5 0.0 10.0 3622.421
0.0 0.0 0.0 10.0 77064656.8595
0.0 2.5 0.0 10.0 239534861.8627
0.0 0.0 2.5 10.0 291932.9084
0.0 2.5 2.5 10.0 113064894.7793
0.0 7.5 2.5 10.0 55817187.9602
0.0 -2.5 5.0 10.0 0.5082
0.0 0.0 5.0 10.0 29.7815
0.0 2.5 5.0 10.0 6866.7992
0.0 5.0 5.0 10.0 117.8093
0.0 2.5 -10.0 11.25 9999999833.522202
0.0 5.0 -10.0 11.25 9999999774.729801
0.0 7.5 -10.0 11.25 9999999994.6086
0.0 10.0 -10.0 11.25 63608312.8109
0.0 0.0 -7.5 11.25 5664247272.8502
0.0 2.5 -7.5 11.25 10000000137.024801
0.0 5.0 -7.5 11.25 9999999988.7306
0.0 7.5 -7.5 11.25 10000000235.8262
0.0 -2.5 -5.0 11.25 106289290.90589999
