0.0 -2.5 -7.5 10.0 10000000024.025002
0.0 -2.5 -5.0 10.0 10000000058.8763
0.0 -2.5 -2.5 10.0 9999999960.8878
0.0 0.0 0.0 10.0 9999999877.2602
0.0 -2.5 2.5 10.0 9999999826.2959
0.0 -5.0 5.0 10.0 3605161436.512
0.0 -2.5 -7.5 11.25 9999999851.9638
0.0 0.0 -7.5 11.25 9999999791.909801
0.0 -5.0 -5.0 11.25 229210259.5927
0.0 -2.5 -5.0 11.25 10000000124.5594
0.0 0.0 -5.0 11.25 9999999586.661001
0.0 -2.5 -2.5 11.25 9999999728.8784
0.0 2.5 -2.5 11.25 10000000033.9953
0.0 5.0 -2.5 11.25 10000000115.457401
0.0 -2.5 0.0 11.25 10000000116.1165
0.0 0.0 0.0 11.25 4752042767.1572
0.0 -5.0 2.5 11.25 10000000004.4521
0.0 -2.5 2.5 11.25 9999999916.3691
0.0 0.0 2.5 11.25 6461605479.1095
0.0 -5.0 5.0 11.25 884402032.0108
0.0 -2.5 5.0 11.25 1116085112.376
0.0 0.0 -10.0 12.5 9999999619.4349
0.0 2.5 -10.0 12.5 10000000010.6793
0.0 -2.5 -7.5 12.5 10000000260.054201
0.0 0.0 -7.5 12.5 10000000038.0125
0.0 -5.0 -5.0 12.5 8710031586.6748
0.0 -2.5 -5.0 12.5 10000000036.7229
0.0 0.0 -5.0 12.5 9396246676.767601
0.0 2.5 -5.0 12.5 10000000024.2511
0.0 -2.5 -2.5 12.5 9999999820.086601
0.0 0.0 -2.5 12.5 10000000005.9659
0.0 2.5 -2.5 12.5 3568321621.1895
0.0 5.0 -2.5 12.5 494785135.8085
0.0 -2.5 0.0 12.5 9999999982.6445
0.0 0.0 0.0 12.5 10000000078.019701
0.0 -5.0 2.5 12.5 9999999696.683601
0.0 -2.5 2.5 12.5 9999999776.238
0.0 0.0 2.5 12.5 9999999831.359402
0.0 -5.0 5.0 12.5 9999999921.7075
0.0 -2.5 5.0 12.5 10000000052.3302
0.0 0.0 5.0 12.5 43610014.3081
0.0 0.0 -10.0 13.75 7684537193.6058
0.0 2.5 -10.0 13.75 10000000006.8696
0.0 -5.0 -7.5 13.75 3115499066.1955004
0.0 -2.5 -7.5 13.75 9999999894.726702
0.0 0.0 -7.5 13.75 9999999740.5193
0.0 5.0 -7.5 13.75 9999999989.811602
0.0 -5.0 -5.0 13.75 10000000015.279001
0.0 -2.5 -5.0 13.75 9999999961.0983
0.0 0.0 -5.0 13.75 10000000035.2308
0.0 2.5 -5.0 13.75 10000000145.925701
0.0 -5.0 -2.5 13.75 10000000095.017101
0.0 -2.5 -2.5 13.75 9999999992.9209
0.0 0.0 -2.5 13.75 10000000034.347301
0.0 2.5 -2.5 13.75 9999999972.521801
0.0 5.0 -2.5 13.75 10000000198.6245
0.0 7.5 -2.5 13.75 10000000096.272701
0.0 -5.0 0.0 13.75 116121626.73940001
0.0 -2.5 0.0 13.75 10000000055.231901
0.0 0.0 0.0 13.75 10000000070.6982
0.0 2.5 0.0 13.75 1199846.6175
0.0 10.0 0.0 13.75 93364.3183
0.0 -5.0 2.5 13.75 320884518.3157
0.0 -2.5 2.5 13.75 9999999812.516401
0.0 0.0 2.5 13.75 9999999951.106901
0.0 -5.0 5.0 13.75 20404230.688100003
0.0 -2.5 5.0 13.75 98619887.7422
0.0 0.0 5.0 13.75 53727130.4746
0.0 -5.0 -10.0 15.0 527626.6041
0.0 -2.5 -10.0 15.0 10000000014.6095
0.0 0.0 -10.0 15.0 9999999888.294802
0.0 2.5 -10.0 15.0 528296168.0669
0.0 5.0 -10.0 15.0 366221100.3675
0.0 7.5 -10.0 15.0 2940140061.9883003
0.0 10.0 -10.0 15.0 21406002.7371
0.0 -5.0 -7.5 15.0 103073420.2682
0.0 -2.5 -7.5 15.0 1559236450.0718
0.0 0.0 -7.5 15.0 1558305268.1021
0.0 2.5 -7.5 15.0 9999999969.548
0.0 5.0 -7.5 15.0 10000000049.395102
0.0 10.0 -7.5 15.0 2093753.7686
0.0 -5.0 -5.0 15.0 2136411011.5131
0.0 -2.5 -5.0 15.0 1164663611.6778998
0.0 0.0 -5.0 15.0 10000000028.360102
0.0 2.5 -5.0 15.0 816806685.4821
0.0 5.0 -5.0 15.0 10000000076.3581
0.0 7.5 -5.0 15.0 4985922.870399999
0.0 -5.0 -2.5 15.0 2338542796.04
0.0 -2.5 -2.5 15.0 5125862731.7167
0.0 0.0 -2.5 15.0 9999999884.910002
0.0 2.5 -2.5 15.0 10000000084.3691
0.0 5.0 -2.5 15.0 6392119821.808
0.0 7.5 -2.5 15.0 9999999935.553202
0.0 10.0 -2.5 15.0 161.841
0.0 -5.0 0.0 15.0 9999999934.9286
0.0 -2.5 0.0 15.0 10000000107.486502
0.0 0.0 0.0 15.0 9999999829.395
0.0 2.5 0.0 15.0 9226548.027
0.0 5.0 0.0 15.0 56035771.826000005
0.0 7.5 0.0 15.0 5282.942099999999
0.0 10.0 0.0 15.0 110.6671
0.0 -5.0 2.5 15.0 9999999947.6746
0.0 -2.5 2.5 15.0 3006078434.946
0.0 0.0 2.5 15.0 9999999954.3864
0.0 2.5 2.5 15.0 395.4807
0.0 5.0 2.5 15.0 217.98930000000001
0.0 7.5 2.5 15.0 18.400199999999998
0.0 -5.0 5.0 15.0 922698014.0595
0.0 -2.5 5.0 15.0 874932497.386
0.0 0.0 5.0 15.0 137868248.4314
0.0 2.5 5.0 15.0 -11.6301
0.0 10.0 5.0 15.0 6.5016
0.0 -5.0 -10.0 16.25 178291605.48470002
0.0 -2.5 -10.0 16.25 10000000001.6797
0.0 0.0 -10.0 16.25 9999999856.177801
0.0 2.5 -10.0 16.25 1470982103.2287
0.0 5.0 -10.0 16.25 4836261.3505
0.0 7.5 -10.0 16.25 131410231.3081
0.0 10.0 -10.0 16.25 51205895.4438
0.0 -5.0 -7.5 16.25 262989411.1937
0.0 -2.5 -7.5 16.25 61468049.468100004
0.0 0.0 -7.5 16.25 9999999852.230501
0.0 2.5 -7.5 16.25 241462338.4201
0.0 5.0 -7.5 16.25 964183268.9474
0.0 7.5 -7.5 16.25 9999999939.405901
0.0 10.0 -7.5 16.25 1439701.5595
0.0 -5.0 -5.0 16.25 10000000017.2525
0.0 -2.5 -5.0 16.25 10000000019.972101
0.0 0.0 -5.0 16.25 9999999970.523602
0.0 2.5 -5.0 16.25 6754711675.423901
0.0 5.0 -5.0 16.25 10000000047.649
0.0 7.5 -5.0 16.25 10000000088.434502
0.0 10.0 -5.0 16.25 82.2615
0.0 -5.0 -2.5 16.25 276716218.46180004
0.0 -2.5 -2.5 16.25 632044954.289
0.0 0.0 -2.5 16.25 3440117612.5323
0.0 2.5 -2.5 16.25 10000000051.816502
0.0 5.0 -2.5 16.25 973592672.3361
0.0 7.5 -2.5 16.25 53499879.4296
0.0 10.0 -2.5 16.25 60.8129
0.0 -5.0 0.0 16.25 1719992987.6302998
0.0 -2.5 0.0 16.25 404222928.21489996
0.0 0.0 0.0 16.25 10000000072.759201
0.0 2.5 0.0 16.25 800362138.3942
0.0 5.0 0.0 16.25 3391134827.8952
0.0 7.5 0.0 16.25 338903.27760000003
0.0 10.0 0.0 16.25 42.8626
0.0 -5.0 2.5 16.25 10000000106.803902
0.0 -2.5 2.5 16.25 10000000098.2101
0.0 0.0 2.5 16.25 1432605895.8061
0.0 2.5 2.5 16.25 243.8069
0.0 5.0 2.5 16.25 45.4862
0.0 7.5 2.5 16.25 25.2348
0.0 10.0 2.5 16.25 22.4601
0.0 -5.0 5.0 16.25 75466528.80039999
0.0 -2.5 5.0 16.25 364891212.8526
0.0 0.0 5.0 16.25 50523.5056
0.0 2.5 5.0 16.25 -19.6037
0.0 5.0 5.0 16.25 -2.8848000000000003
0.0 7.5 5.0 16.25 5.2867
0.0 10.0 5.0 16.25 7.205100000000001
60.0 -5.0 -10.0 3.75 10000000025.7413
60.0 -2.5 -10.0 3.75 9999999964.533201
60.0 0.0 -10.0 3.75 9999999945.563301
60.0 2.5 -10.0 3.75 10000000111.275501
60.0 5.0 -10.0 3.75 9999999823.799301
60.0 7.5 -10.0 3.75 10000000230.797602
60.0 10.0 -10.0 3.75 10000000037.393702
60.0 -5.0 -7.5 3.75 2089780699.2480001
60.0 -2.5 -7.5 3.75 10000000021.1236
60.0 0.0 -7.5 3.75 10000000090.717701
60.0 2.5 -7.5 3.75 9999999775.773602
60.0 5.0 -7.5 3.75 9999999943.318
60.0 7.5 -7.5 3.75 10000000265.4561
60.0 10.0 -7.5 3.75 10000000074.6376
60.0 -5.0 -5.0 3.75 9999999783.382502
60.0 -2.5 -5.0 3.75 9999999959.581701
60.0 0.0 -5.0 3.75 10000000178.9307
60.0 2.5 -5.0 3.75 9999999576.443401
60.0 5.0 -5.0 3.75 9999999704.3521
60.0 7.5 -5.0 3.75 10000000114.1877
60.0 10.0 -5.0 3.75 10000000013.478401
60.0 -5.0 -2.5 3.75 10000000035.834702
60.0 -2.5 -2.5 3.75 10000000331.5967
60.0 0.0 -2.5 3.75 10000000049.566101
60.0 2.5 -2.5 3.75 9999999942.227201
60.0 5.0 -2.5 3.75 9999999983.811401
60.0 7.5 -2.5 3.75 9999999654.8507
