0.0 -2.5 -7.5 10.0 10000000082.263601
0.0 -2.5 -5.0 10.0 7022118096.377399
0.0 -2.5 -2.5 10.0 9999999629.9405
0.0 0.0 0.0 10.0 9999999898.0904
0.0 -2.5 2.5 10.0 10000000072.9514
0.0 -5.0 5.0 10.0 9999999788.4141
0.0 -2.5 -7.5 11.25 9999999847.7031
0.0 0.0 -7.5 11.25 8846396739.0299
0.0 -5.0 -5.0 11.25 82286277.1249
0.0 -2.5 -5.0 11.25 1179298346.8976
0.0 0.0 -5.0 11.25 9999999986.790401
0.0 -2.5 -2.5 11.25 9999999842.996801
0.0 2.5 -2.5 11.25 1066070334.2664
0.0 5.0 -2.5 11.25 9999999853.768002
0.0 -2.5 0.0 11.25 9999999116.021502
0.0 0.0 0.0 11.25 1022240489.9721999
0.0 -5.0 2.5 11.25 516686546.66789997
0.0 -2.5 2.5 11.25 9999999857.113401
0.0 0.0 2.5 11.25 331694916.2922
0.0 -5.0 5.0 11.25 12410336.3028
0.0 -2.5 5.0 11.25 417827733.478
0.0 0.0 -10.0 12.5 280973871.4651
0.0 2.5 -10.0 12.5 9999999945.3875
0.0 -2.5 -7.5 12.5 1326114097.9793
0.0 0.0 -7.5 12.5 10000000023.5459
0.0 -5.0 -5.0 12.5 9999999856.4164
0.0 -2.5 -5.0 12.5 9999999938.879702
0.0 0.0 -5.0 12.5 785302470.9725001
0.0 2.5 -5.0 12.5 9999999931.865002
0.0 -2.5 -2.5 12.5 9999999954.000502
0.0 0.0 -2.5 12.5 10000000132.7984
0.0 2.5 -2.5 12.5 8196470624.931801
0.0 5.0 -2.5 12.5 343905568.7372
0.0 -2.5 0.0 12.5 830818268.2875
0.0 0.0 0.0 12.5 9999999820.9573
0.0 -5.0 2.5 12.5 7251655.4119
0.0 -2.5 2.5 12.5 9999999971.210901
0.0 0.0 2.5 12.5 9999999879.8834
0.0 -5.0 5.0 12.5 15220577.2238
0.0 -2.5 5.0 12.5 242729876.2157
0.0 0.0 5.0 12.5 796283.0322
0.0 0.0 -10.0 13.75 10000000057.8966
0.0 2.5 -10.0 13.75 10000000004.451101
0.0 -5.0 -7.5 13.75 2578200.3060999997
0.0 -2.5 -7.5 13.75 10000000012.776901
0.0 0.0 -7.5 13.75 1362919179.3272
0.0 5.0 -7.5 13.75 426064451.4108
0.0 -5.0 -5.0 13.75 387236434.0355
0.0 -2.5 -5.0 13.75 76519458.8551
0.0 0.0 -5.0 13.75 9999999961.842001
0.0 2.5 -5.0 13.75 9999999912.756601
0.0 -5.0 -2.5 13.75 1279203665.1632001
0.0 -2.5 -2.5 13.75 33411668.2281
0.0 0.0 -2.5 13.75 5470993.4424
0.0 2.5 -2.5 13.75 9999999979.5503
0.0 5.0 -2.5 13.75 46517374.9338
0.0 7.5 -2.5 13.75 261774.01969999998
0.0 -5.0 0.0 13.75 10000000110.1271
0.0 -2.5 0.0 13.75 9999999871.4493
0.0 0.0 0.0 13.75 9113299531.0408
0.0 2.5 0.0 13.75 45053442.1738
0.0 10.0 0.0 13.75 -35.2911
0.0 -5.0 2.5 13.75 10000000364.2047
0.0 -2.5 2.5 13.75 9999999762.419
0.0 0.0 2.5 13.75 160027503.2944
0.0 -5.0 5.0 13.75 6930999.5041
0.0 -2.5 5.0 13.75 2068522203.1589
0.0 0.0 5.0 13.75 34999488.0056
0.0 -5.0 -10.0 15.0 626773260.8047
0.0 -2.5 -10.0 15.0 1621460935.1102998
0.0 0.0 -10.0 15.0 174558833.5844
0.0 2.5 -10.0 15.0 993526093.2085
0.0 5.0 -10.0 15.0 6445444521.9491005
0.0 7.5 -10.0 15.0 34785.7924
0.0 10.0 -10.0 15.0 -4.039099999999998
0.0 -5.0 -7.5 15.0 9999999958.548
0.0 -2.5 -7.5 15.0 10000000040.3047
0.0 0.0 -7.5 15.0 8431287803.9641
0.0 2.5 -7.5 15.0 9999999960.640902
0.0 5.0 -7.5 15.0 10000000188.6203
0.0 10.0 -7.5 15.0 854999931.0812
0.0 -5.0 -5.0 15.0 3634.6399
0.0 -2.5 -5.0 15.0 12939256.289399998
0.0 0.0 -5.0 15.0 8567258.9007
0.0 2.5 -5.0 15.0 10000000146.1557
0.0 5.0 -5.0 15.0 606101173.0223
0.0 7.5 -5.0 15.0 2598124217.0889
0.0 -5.0 -2.5 15.0 2903411.2476
0.0 -2.5 -2.5 15.0 1869125.9845
0.0 0.0 -2.5 15.0 112876.4617
0.0 2.5 -2.5 15.0 1713495.8685
0.0 5.0 -2.5 15.0 30988.0331
0.0 7.5 -2.5 15.0 161994.1117
0.0 10.0 -2.5 15.0 54.9774
0.0 -5.0 0.0 15.0 9999999997.7119
0.0 -2.5 0.0 15.0 2180124912.2616
0.0 0.0 0.0 15.0 9999999916.6595
0.0 2.5 0.0 15.0 74410733.32190001
0.0 5.0 0.0 15.0 184.36350000000002
0.0 7.5 0.0 15.0 43.791500000000006
0.0 10.0 0.0 15.0 -22.622600000000002
0.0 -5.0 2.5 15.0 487925170.2403
0.0 -2.5 2.5 15.0 86562217.2996
0.0 0.0 2.5 15.0 9999999657.4708
0.0 2.5 2.5 15.0 4240.244500000001
0.0 5.0 2.5 15.0 -27.8573
0.0 7.5 2.5 15.0 -23.4593
0.0 -5.0 5.0 15.0 2815.3732999999997
0.0 -2.5 5.0 15.0 3182539.5174000002
0.0 0.0 5.0 15.0 158810.5164
0.0 2.5 5.0 15.0 236.8723
0.0 10.0 5.0 15.0 -9.5304
0.0 -5.0 -10.0 16.25 5111128.296
0.0 -2.5 -10.0 16.25 3481068.1023000004
0.0 0.0 -10.0 16.25 29166677.060399998
0.0 2.5 -10.0 16.25 93692309.1341
0.0 5.0 -10.0 16.25 46624079.2022
0.0 7.5 -10.0 16.25 227.0017
0.0 10.0 -10.0 16.25 -33.3553
0.0 -5.0 -7.5 16.25 5602.5785
0.0 -2.5 -7.5 16.25 159600.7833
0.0 0.0 -7.5 16.25 53760282.6911
0.0 2.5 -7.5 16.25 10000000045.749102
0.0 5.0 -7.5 16.25 7290391.8614
0.0 7.5 -7.5 16.25 4117.1761
0.0 10.0 -7.5 16.25 48523.6818
0.0 -5.0 -5.0 16.25 61.0487
0.0 -2.5 -5.0 16.25 9160635.275700001
0.0 0.0 -5.0 16.25 18309021.706
0.0 2.5 -5.0 16.25 667873.9769
0.0 5.0 -5.0 16.25 19167.6149
0.0 7.5 -5.0 16.25 80508.86559999999
0.0 10.0 -5.0 16.25 163.3425
0.0 -5.0 -2.5 16.25 16501.988999999998
0.0 -2.5 -2.5 16.25 9177.576599999999
0.0 0.0 -2.5 16.25 121.6399
0.0 2.5 -2.5 16.25 4708.2384
0.0 5.0 -2.5 16.25 591.3496
0.0 7.5 -2.5 16.25 138.6906
0.0 10.0 -2.5 16.25 -19.0859
0.0 -5.0 0.0 16.25 11542455.3005
0.0 -2.5 0.0 16.25 8932105.0486
0.0 0.0 0.0 16.25 129759136.2946
0.0 2.5 0.0 16.25 1622.6058
0.0 5.0 0.0 16.25 -28.9779
0.0 7.5 0.0 16.25 -24.536299999999997
0.0 10.0 0.0 16.25 -15.0353
0.0 -5.0 2.5 16.25 10000000199.3819
0.0 -2.5 2.5 16.25 68574.1489
0.0 0.0 2.5 16.25 457686.99179999996
0.0 2.5 2.5 16.25 69.36580000000001
0.0 5.0 2.5 16.25 -19.0977
0.0 7.5 2.5 16.25 -15.3169
0.0 10.0 2.5 16.25 -10.2049
0.0 -5.0 5.0 16.25 18.426000000000002
0.0 -2.5 5.0 16.25 1073.2864
0.0 0.0 5.0 16.25 445.9292
0.0 2.5 5.0 16.25 -10.1888
0.0 5.0 5.0 16.25 -9.9368
0.0 7.5 5.0 16.25 -8.3878
0.0 10.0 5.0 16.25 -6.0048
60.0 -5.0 -10.0 3.75 9999999983.8626
60.0 -2.5 -10.0 3.75 9999999785.9209
60.0 0.0 -10.0 3.75 10000000085.286402
60.0 2.5 -10.0 3.75 10000000082.830101
60.0 5.0 -10.0 3.75 9999999698.9367
60.0 7.5 -10.0 3.75 10000000097.391
60.0 10.0 -10.0 3.75 10000000467.8146
60.0 -5.0 -7.5 3.75 10000000165.491701
60.0 -2.5 -7.5 3.75 9670544186.169
60.0 0.0 -7.5 3.75 10000000041.103601
60.0 2.5 -7.5 3.75 9999999926.1872
