0.0 -2.5 -7.5 10.0 9999999838.8931
0.0 -2.5 -5.0 10.0 10000000141.387701
0.0 -2.5 -2.5 10.0 10000000001.852901
0.0 0.0 0.0 10.0 10000000178.9403
0.0 -2.5 2.5 10.0 712373908.6209
0.0 -5.0 5.0 10.0 425726953.9883
0.0 -2.5 -7.5 11.25 9999999957.489302
0.0 0.0 -7.5 11.25 10000000422.663502
0.0 -5.0 -5.0 11.25 10000000142.4081
0.0 -2.5 -5.0 11.25 10000000175.8472
0.0 0.0 -5.0 11.25 9999999768.150301
0.0 -2.5 -2.5 11.25 10000000188.4197
0.0 2.5 -2.5 11.25 10000000045.8782
0.0 5.0 -2.5 11.25 10000000065.528
0.0 -2.5 0.0 11.25 10000000120.838902
0.0 0.0 0.0 11.25 1857619496.6803
0.0 -5.0 2.5 11.25 9999999967.242401
0.0 -2.5 2.5 11.25 9999999944.815401
0.0 0.0 2.5 11.25 4264713362.5535
0.0 -5.0 5.0 11.25 19375592.6001
0.0 -2.5 5.0 11.25 9999999959.492601
0.0 0.0 -10.0 12.5 4419967281.0327
0.0 2.5 -10.0 12.5 9999999935.5365
0.0 -2.5 -7.5 12.5 63782414.106
0.0 0.0 -7.5 12.5 9999999986.046001
0.0 -5.0 -5.0 12.5 9999999783.764301
0.0 -2.5 -5.0 12.5 10000000184.852201
0.0 0.0 -5.0 12.5 10000000093.1863
0.0 2.5 -5.0 12.5 10000000299.158201
0.0 -2.5 -2.5 12.5 9999999994.7879
0.0 0.0 -2.5 12.5 10000000049.974401
0.0 2.5 -2.5 12.5 399528377.811
0.0 5.0 -2.5 12.5 8502830140.0744
0.0 -2.5 0.0 12.5 2201886758.8491
0.0 0.0 0.0 12.5 10000000131.7056
0.0 -5.0 2.5 12.5 75002585.2632
0.0 -2.5 2.5 12.5 10000000125.9412
0.0 0.0 2.5 12.5 10000000033.467701
0.0 -5.0 5.0 12.5 612848.1179
0.0 -2.5 5.0 12.5 9999999555.262701
0.0 0.0 5.0 12.5 9999999938.4459
0.0 0.0 -10.0 13.75 2290721130.1879
0.0 2.5 -10.0 13.75 10000000045.2784
0.0 -5.0 -7.5 13.75 150153820.559
0.0 -2.5 -7.5 13.75 10000000372.674702
0.0 0.0 -7.5 13.75 10000000201.7131
0.0 5.0 -7.5 13.75 9999999951.383902
0.0 -5.0 -5.0 13.75 10000000112.3243
0.0 -2.5 -5.0 13.75 2616193253.4289
0.0 0.0 -5.0 13.75 4063528966.737
0.0 2.5 -5.0 13.75 10000000142.200602
0.0 -5.0 -2.5 13.75 8533892344.206901
0.0 -2.5 -2.5 13.75 2347756685.5952
0.0 0.0 -2.5 13.75 10000000069.6485
0.0 2.5 -2.5 13.75 38079742.0582
0.0 5.0 -2.5 13.75 180089963.5494
0.0 7.5 -2.5 13.75 81330488.48969999
0.0 -5.0 0.0 13.75 367626236.49759996
0.0 -2.5 0.0 13.75 10000000288.7553
0.0 0.0 0.0 13.75 10000000091.6184
0.0 2.5 0.0 13.75 3824794406.7113
0.0 10.0 0.0 13.75 882.3300999999999
0.0 -5.0 2.5 13.75 103136451.3311
0.0 -2.5 2.5 13.75 18892252.8991
0.0 0.0 2.5 13.75 132834828.2501
0.0 -5.0 5.0 13.75 36791.869099999996
0.0 -2.5 5.0 13.75 10000000287.0548
0.0 0.0 5.0 13.75 54051448.906
0.0 -5.0 -10.0 15.0 111287104.2891
0.0 -2.5 -10.0 15.0 7056278719.9552
0.0 0.0 -10.0 15.0 10000000078.7005
0.0 2.5 -10.0 15.0 10000000144.392101
0.0 5.0 -10.0 15.0 1588162000.6506002
0.0 7.5 -10.0 15.0 29196735.9522
0.0 10.0 -10.0 15.0 1526215849.5869
0.0 -5.0 -7.5 15.0 213963.0602
0.0 -2.5 -7.5 15.0 10000000002.4472
0.0 0.0 -7.5 15.0 328863659.0011
0.0 2.5 -7.5 15.0 7498915980.3199005
0.0 5.0 -7.5 15.0 10000000086.584702
0.0 10.0 -7.5 15.0 1577640223.4774
0.0 -5.0 -5.0 15.0 985055587.3453001
0.0 -2.5 -5.0 15.0 10000000055.548302
0.0 0.0 -5.0 15.0 10000000107.638
0.0 2.5 -5.0 15.0 10000000050.437
0.0 5.0 -5.0 15.0 4961387330.4535
0.0 7.5 -5.0 15.0 57301323.5105
0.0 -5.0 -2.5 15.0 19459428.454299998
0.0 -2.5 -2.5 15.0 540042154.2766
0.0 0.0 -2.5 15.0 63409105.9279
0.0 2.5 -2.5 15.0 10000000100.836601
0.0 5.0 -2.5 15.0 4789017.4052
0.0 7.5 -2.5 15.0 7484880.2907
0.0 10.0 -2.5 15.0 2553.5527
0.0 -5.0 0.0 15.0 4699255176.7458
0.0 -2.5 0.0 15.0 9999999979.093102
0.0 0.0 0.0 15.0 3138703653.3351
0.0 2.5 0.0 15.0 10000000207.002901
0.0 5.0 0.0 15.0 1578.9559
0.0 7.5 0.0 15.0 14.9371
0.0 10.0 0.0 15.0 -3.2741
0.0 -5.0 2.5 15.0 972869570.5881001
0.0 -2.5 2.5 15.0 58568502.6169
0.0 0.0 2.5 15.0 236504979.9493
0.0 2.5 2.5 15.0 12042522.002899999
0.0 5.0 2.5 15.0 429.8395
0.0 7.5 2.5 15.0 3.1517
0.0 -5.0 5.0 15.0 484.4345
0.0 -2.5 5.0 15.0 5476548.5826
0.0 0.0 5.0 15.0 281332798.1133
0.0 2.5 5.0 15.0 15316.881599999999
0.0 10.0 5.0 15.0 -3.8781
0.0 -5.0 -10.0 16.25 508108.029
0.0 -2.5 -10.0 16.25 2470519.5259
0.0 0.0 -10.0 16.25 9999999959.773401
0.0 2.5 -10.0 16.25 9999999934.361502
0.0 5.0 -10.0 16.25 10000000043.8813
0.0 7.5 -10.0 16.25 38086347.3251
0.0 10.0 -10.0 16.25 189928690.6223
0.0 -5.0 -7.5 16.25 4415.0557
0.0 -2.5 -7.5 16.25 9999999930.217201
0.0 0.0 -7.5 16.25 1344838.6213
0.0 2.5 -7.5 16.25 1039302694.7745
0.0 5.0 -7.5 16.25 10000000021.145601
0.0 7.5 -7.5 16.25 10000000058.941301
0.0 10.0 -7.5 16.25 9423866554.0276
0.0 -5.0 -5.0 16.25 10000000307.5643
0.0 -2.5 -5.0 16.25 807503865.6051
0.0 0.0 -5.0 16.25 2038341.1767
0.0 2.5 -5.0 16.25 10000000090.1481
0.0 5.0 -5.0 16.25 9999999977.041302
0.0 7.5 -5.0 16.25 236020123.4052
0.0 10.0 -5.0 16.25 17116381.074
0.0 -5.0 -2.5 16.25 10000000072.3388
0.0 -2.5 -2.5 16.25 1203865198.1592
0.0 0.0 -2.5 16.25 85570581.6304
0.0 2.5 -2.5 16.25 200241249.0125
0.0 5.0 -2.5 16.25 255696810.8775
0.0 7.5 -2.5 16.25 6920.9082
0.0 10.0 -2.5 16.25 197.7081
0.0 -5.0 0.0 16.25 266962.9064
0.0 -2.5 0.0 16.25 12266032.318500001
0.0 0.0 0.0 16.25 284869167.8021
0.0 2.5 0.0 16.25 9999999976.0466
0.0 5.0 0.0 16.25 2808.7987000000003
0.0 7.5 0.0 16.25 1.0412
0.0 10.0 0.0 16.25 -5.472799999999999
0.0 -5.0 2.5 16.25 16628.1466
0.0 -2.5 2.5 16.25 2703180860.5993
0.0 0.0 2.5 16.25 6650406.423900001
0.0 2.5 2.5 16.25 14787513.260100001
0.0 5.0 2.5 16.25 114096.8251
0.0 7.5 2.5 16.25 0.11630000000000029
0.0 10.0 2.5 16.25 -4.6114999999999995
0.0 -5.0 5.0 16.25 19.498399999999997
0.0 -2.5 5.0 16.25 204.5809
0.0 0.0 5.0 16.25 23892.1692
0.0 2.5 5.0 16.25 356.4752
0.0 5.0 5.0 16.25 -1.1249
0.0 7.5 5.0 16.25 -2.077
0.0 10.0 5.0 16.25 -3.4539999999999997
60.0 -5.0 -10.0 3.75 10000000005.170301
60.0 -2.5 -10.0 3.75 10000000080.3405
60.0 0.0 -10.0 3.75 10000000176.861502
60.0 2.5 -10.0 3.75 10000000326.0634
60.0 5.0 -10.0 3.75 10000000127.2758
