0.0 5.0 -7.5 6.25 2.0549
0.0 -2.5 5.0 6.25 9999999962.349
0.0 0.0 2.5 7.5 10000000033.900002
0.0 -2.5 5.0 7.5 9396251244.9097
0.0 0.0 5.0 7.5 5074014326.2879
0.0 2.5 -10.0 8.75 0.1905
0.0 5.0 -10.0 8.75 0.037
0.0 7.5 -10.0 8.75 -0.12819999999999998
0.0 0.0 -7.5 8.75 0.31779999999999997
0.0 5.0 -7.5 8.75 1.3705
0.0 0.0 0.0 8.75 1921.5102
0.0 0.0 2.5 8.75 485310832.8496
0.0 -2.5 5.0 8.75 61928.520000000004
0.0 0.0 5.0 8.75 318998.09119999997
0.0 2.5 5.0 8.75 3263600009.5194
0.0 5.0 5.0 8.75 69841060.44049999
0.0 5.0 -10.0 10.0 0.2311
0.0 7.5 -10.0 10.0 -0.0353
0.0 0.0 -7.5 10.0 0.379
0.0 2.5 -7.5 10.0 1.4569999999999999
0.0 5.0 -7.5 10.0 1.161
0.0 -2.5 -5.0 10.0 -0.4578
0.0 2.5 -5.0 10.0 2.3287
0.0 -2.5 -2.5 10.0 2.6759
0.0 0.0 -2.5 10.0 3.8188000000000004
0.0 -2.5 0.0 10.0 2.4856000000000003
0.0 0.0 0.0 10.0 11.4779
0.0 2.5 0.0 10.0 13.5769
0.0 0.0 2.5 10.0 961.9153
0.0 2.5 2.5 10.0 1492627044.4283
0.0 7.5 2.5 10.0 9.386099999999999
0.0 -2.5 5.0 10.0 7862.7533
0.0 0.0 5.0 10.0 16848.438299999998
0.0 2.5 5.0 10.0 168604970.3159
0.0 5.0 5.0 10.0 25128.4921
0.0 2.5 -10.0 11.25 0.40380000000000005
0.0 5.0 -10.0 11.25 0.34950000000000003
0.0 7.5 -10.0 11.25 0.09899999999999999
0.0 10.0 -10.0 11.25 -0.016
0.0 0.0 -7.5 11.25 0.4985
0.0 2.5 -7.5 11.25 1.0127
0.0 5.0 -7.5 11.25 1.2839
0.0 7.5 -7.5 11.25 0.9066000000000001
0.0 -2.5 -5.0 11.25 0.3283
0.0 0.0 -5.0 11.25 0.9236
0.0 2.5 -5.0 11.25 2.1317
0.0 5.0 -5.0 11.25 2.6176000000000004
0.0 -5.0 -2.5 11.25 2.3874999999999997
0.0 -2.5 -2.5 11.25 1.6802000000000001
0.0 0.0 -2.5 11.25 3.3211
0.0 7.5 -2.5 11.25 3.5909
0.0 -2.5 0.0 11.25 2.8255000000000003
0.0 0.0 0.0 11.25 2.6148000000000002
0.0 2.5 0.0 11.25 8.2783
0.0 -2.5 2.5 11.25 0.7150999999999996
0.0 0.0 2.5 11.25 -3.5556
0.0 2.5 2.5 11.25 115653.7524
0.0 5.0 2.5 11.25 2401.4087
0.0 7.5 2.5 11.25 9.9694
0.0 -5.0 5.0 11.25 -5.598000000000001
0.0 -2.5 5.0 11.25 6.494600000000001
0.0 0.0 5.0 11.25 103438.49
0.0 2.5 5.0 11.25 3215145211.4956
0.0 5.0 5.0 11.25 383.2455
0.0 7.5 5.0 11.25 15.9891
0.0 0.0 -10.0 12.5 0.0791
0.0 2.5 -10.0 12.5 0.1517
0.0 5.0 -10.0 12.5 0.1419
0.0 7.5 -10.0 12.5 0.0456
0.0 10.0 -10.0 12.5 0.0006
0.0 -2.5 -7.5 12.5 0.2022
0.0 0.0 -7.5 12.5 0.8188
0.0 2.5 -7.5 12.5 1.0521
0.0 5.0 -7.5 12.5 1.2
0.0 7.5 -7.5 12.5 0.882
0.0 10.0 -7.5 12.5 0.3188
0.0 -5.0 -5.0 12.5 -0.1148
0.0 -2.5 -5.0 12.5 0.5565
0.0 0.0 -5.0 12.5 0.9528000000000001
0.0 2.5 -5.0 12.5 2.0875
0.0 5.0 -5.0 12.5 2.2386
0.0 7.5 -5.0 12.5 2.0707
0.0 10.0 -5.0 12.5 0.9922
0.0 -5.0 -2.5 12.5 2.2209
0.0 -2.5 -2.5 12.5 1.1014
0.0 0.0 -2.5 12.5 2.3798
0.0 2.5 -2.5 12.5 3.5016000000000003
0.0 5.0 -2.5 12.5 3.6725999999999996
0.0 7.5 -2.5 12.5 3.1892
0.0 -5.0 0.0 12.5 3.9858000000000002
0.0 -2.5 0.0 12.5 1.6209000000000002
0.0 0.0 0.0 12.5 2.1048999999999998
0.0 2.5 0.0 12.5 4.8104000000000005
0.0 5.0 0.0 12.5 8.2479
0.0 -2.5 2.5 12.5 -0.6881999999999999
0.0 0.0 2.5 12.5 -6.1959
0.0 2.5 2.5 12.5 -2.8271000000000006
0.0 5.0 2.5 12.5 6.2666
0.0 7.5 2.5 12.5 8.096
0.0 10.0 2.5 12.5 4.972899999999999
0.0 -5.0 5.0 12.5 -2.2616
0.0 -2.5 5.0 12.5 -6.8601
0.0 0.0 5.0 12.5 -0.40220000000000056
0.0 2.5 5.0 12.5 3299622.2751
0.0 5.0 5.0 12.5 2.6507
0.0 7.5 5.0 12.5 7.3431999999999995
0.0 10.0 5.0 12.5 5.123200000000001
0.0 0.0 -10.0 13.75 0.0154
0.0 2.5 -10.0 13.75 0.0258
0.0 5.0 -10.0 13.75 0.0228
0.0 7.5 -10.0 13.75 0.0001
0.0 10.0 -10.0 13.75 0.0
0.0 -2.5 -7.5 13.75 0.2783
0.0 0.0 -7.5 13.75 0.5966
0.0 2.5 -7.5 13.75 0.8936000000000001
0.0 5.0 -7.5 13.75 0.9619
0.0 7.5 -7.5 13.75 0.6724
0.0 10.0 -7.5 13.75 0.199
0.0 -5.0 -5.0 13.75 0.25329999999999997
0.0 -2.5 -5.0 13.75 0.39220000000000005
0.0 0.0 -5.0 13.75 0.9238
0.0 2.5 -5.0 13.75 1.4347
0.0 5.0 -5.0 13.75 2.1415
0.0 7.5 -5.0 13.75 1.7468
0.0 10.0 -5.0 13.75 1.1921000000000002
0.0 -5.0 -2.5 13.75 1.3524
0.0 -2.5 -2.5 13.75 1.097
0.0 0.0 -2.5 13.75 1.0888
0.0 2.5 -2.5 13.75 1.8733
0.0 5.0 -2.5 13.75 2.6565000000000003
0.0 7.5 -2.5 13.75 2.658
0.0 -5.0 0.0 13.75 3.5153
0.0 -2.5 0.0 13.75 0.6866
0.0 0.0 0.0 13.75 0.5548
0.0 2.5 0.0 13.75 2.0698
0.0 5.0 0.0 13.75 4.343
0.0 7.5 0.0 13.75 4.1729
0.0 -5.0 2.5 13.75 3.1122
0.0 -2.5 2.5 13.75 -1.6124999999999998
0.0 0.0 2.5 13.75 -6.2038
0.0 2.5 2.5 13.75 -7.9189
0.0 5.0 2.5 13.75 1.6463999999999999
0.0 7.5 2.5 13.75 5.7642999999999995
0.0 10.0 2.5 13.75 4.3495
0.0 -5.0 5.0 13.75 -0.40490000000000004
0.0 -2.5 5.0 13.75 -7.1862
0.0 0.0 5.0 13.75 -21.9512
0.0 2.5 5.0 13.75 -23.4881
0.0 5.0 5.0 13.75 -4.6311
0.0 7.5 5.0 13.75 5.2542
0.0 10.0 5.0 13.75 4.5515
0.0 -5.0 -10.0 15.0 0.0
0.0 -2.5 -10.0 15.0 0.0
0.0 0.0 -10.0 15.0 0.0
0.0 2.5 -10.0 15.0 0.0
0.0 5.0 -10.0 15.0 0.0
0.0 7.5 -10.0 15.0 0.0
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.0049
0.0 -2.5 -7.5 15.0 0.1136
0.0 0.0 -7.5 15.0 0.3327
0.0 2.5 -7.5 15.0 0.5128
0.0 5.0 -7.5 15.0 0.5239
0.0 7.5 -7.5 15.0 0.3237
0.0 10.0 -7.5 15.0 0.0134
0.0 -5.0 -5.0 15.0 0.246
0.0 -2.5 -5.0 15.0 0.3882
0.0 0.0 -5.0 15.0 0.6852999999999999
0.0 2.5 -5.0 15.0 1.0315999999999999
0.0 5.0 -5.0 15.0 1.398
0.0 7.5 -5.0 15.0 1.3668
0.0 10.0 -5.0 15.0 0.7365
0.0 -5.0 -2.5 15.0 0.9759
0.0 -2.5 -2.5 15.0 0.5803
0.0 0.0 -2.5 15.0 0.1335
0.0 2.5 -2.5 15.0 0.8842
0.0 5.0 -2.5 15.0 1.9139000000000002
0.0 7.5 -2.5 15.0 2.1848
0.0 10.0 -2.5 15.0 1.4414
0.0 -5.0 0.0 15.0 1.5568
0.0 -2.5 0.0 15.0 -0.8508
0.0 0.0 0.0 15.0 -1.5786
0.0 2.5 0.0 15.0 0.1227
0.0 5.0 0.0 15.0 1.899
0.0 7.5 0.0 15.0 2.9613
0.0 10.0 0.0 15.0 2.3581
0.0 -5.0 2.5 15.0 1.6783
0.0 -2.5 2.5 15.0 -2.919
0.0 0.0 2.5 15.0 -6.7255
0.0 2.5 2.5 15.0 -6.1057999999999995
0.0 5.0 2.5 15.0 0.47720000000000007
0.0 7.5 2.5 15.0 3.5922
0.0 10.0 2.5 15.0 3.4871
0.0 -5.0 5.0 15.0 -0.7837
0.0 -2.5 5.0 15.0 -7.7170000000000005
0.0 0.0 5.0 15.0 -16.4985
0.0 2.5 5.0 15.0 -15.7724
0.0 5.0 5.0 15.0 -3.2252
0.0 7.5 5.0 15.0 3.0861
0.0 10.0 5.0 15.0 3.5468
0.0 -5.0 -10.0 16.25 0.0
0.0 -2.5 -10.0 16.25 0.0
0.0 0.0 -10.0 16.25 0.0
0.0 2.5 -10.0 16.25 0.0
0.0 5.0 -10.0 16.25 0.0
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.0
0.0 -2.5 -7.5 16.25 0.0092
0.0 0.0 -7.5 16.25 0.0603
0.0 2.5 -7.5 16.25 0.1997
0.0 5.0 -7.5 16.25 0.2008
0.0 7.5 -7.5 16.25 0.0527
0.0 10.0 -7.5 16.25 0.0
0.0 -5.0 -5.0 16.25 0.0736
0.0 -2.5 -5.0 16.25 0.2455
0.0 0.0 -5.0 16.25 0.39649999999999996
0.0 2.5 -5.0 16.25 0.7082
0.0 5.0 -5.0 16.25 0.858
0.0 7.5 -5.0 16.25 0.7304999999999999
0.0 10.0 -5.0 16.25 0.3108
0.0 -5.0 -2.5 16.25 0.5131
0.0 -2.5 -2.5 16.25 0.1192
0.0 0.0 -2.5 16.25 -0.1015
0.0 2.5 -2.5 16.25 0.0874
0.0 5.0 -2.5 16.25 0.9779
0.0 7.5 -2.5 16.25 1.2424
0.0 10.0 -2.5 16.25 0.7967000000000001
0.0 -5.0 0.0 16.25 0.42260000000000003
0.0 -2.5 0.0 16.25 -1.0393999999999999
0.0 0.0 0.0 16.25 -2.2211000000000003
0.0 2.5 0.0 16.25 -1.4773
0.0 5.0 0.0 16.25 0.5409
0.0 7.5 0.0 16.25 1.9994000000000003
0.0 10.0 0.0 16.25 1.3824999999999998
0.0 -5.0 2.5 16.25 -0.6055999999999999
0.0 -2.5 2.5 16.25 -4.541499999999999
0.0 0.0 2.5 16.25 -6.476
0.0 2.5 2.5 16.25 -5.0109
0.0 5.0 2.5 16.25 -1.0452
0.0 7.5 2.5 16.25 1.7504
0.0 10.0 2.5 16.25 2.2727
0.0 -5.0 5.0 16.25 -2.3064999999999998
0.0 -2.5 5.0 16.25 -8.046999999999999
0.0 0.0 5.0 16.25 -12.4713
0.0 2.5 5.0 16.25 -11.1177
0.0 5.0 5.0 16.25 -3.7856
0.0 7.5 5.0 16.25 1.0156999999999998
0.0 10.0 5.0 16.25 1.9743
60.0 -5.0 -10.0 3.75 -8.3962
60.0 -2.5 -10.0 3.75 -10.6236
60.0 0.0 -10.0 3.75 -12.17
60.0 2.5 -10.0 3.75 -6.8776
60.0 5.0 -10.0 3.75 -1.9425999999999999
60.0 7.5 -10.0 3.75 -0.5779000000000001
60.0 10.0 -10.0 3.75 0.1101
60.0 -5.0 -7.5 3.75 4331.8013
60.0 -2.5 -7.5 3.75 245.1626
60.0 0.0 -7.5 3.75 21479.2393
60.0 2.5 -7.5 3.75 -19.2119
60.0 5.0 -7.5 3.75 -4.3519
60.0 7.5 -7.5 3.75 -0.2436
60.0 10.0 -7.5 3.75 0.2354
60.0 -5.0 -5.0 3.75 3349347.0747
60.0 -2.5 -5.0 3.75 2067863499.1565
60.0 0.0 -5.0 3.75 9999999633.905201
60.0 2.5 -5.0 3.75 13796.2617
60.0 5.0 -5.0 3.75 -5.1058
60.0 7.5 -5.0 3.75 0.18190000000000006
60.0 10.0 -5.0 3.75 0.24980000000000002
60.0 -5.0 -2.5 3.75 9999999969.0848
60.0 -2.5 -2.5 3.75 45340682.6336
60.0 0.0 -2.5 3.75 9999999887.784101
60.0 2.5 -2.5 3.75 546093.872
60.0 5.0 -2.5 3.75 -13.6882
60.0 7.5 -2.5 3.75 -0.6362999999999999
60.0 10.0 -2.5 3.75 -0.31029999999999996
60.0 -5.0 0.0 3.75 7442883410.798
60.0 -2.5 0.0 3.75 1297389111.4017
60.0 0.0 0.0 3.75 1023684046.5181999
60.0 2.5 0.0 3.75 2386418.8144
60.0 5.0 0.0 3.75 433536.04240000003
60.0 7.5 0.0 3.75 25.660700000000002
60.0 10.0 0.0 3.75 -0.032399999999999984
60.0 -5.0 2.5 3.75 9999999941.366901
60.0 -2.5 2.5 3.75 9999999972.0625
60.0 0.0 2.5 3.75 9999999927.122702
60.0 2.5 2.5 3.75 2764777280.1188
60.0 5.0 2.5 3.75 10000000001.7339
60.0 7.5 2.5 3.75 10452334.3998
60.0 10.0 2.5 3.75 -0.9876000000000005
60.0 -5.0 5.0 3.75 10000000097.4764
60.0 -2.5 5.0 3.75 9999999961.008202
60.0 0.0 5.0 3.75 10000000077.9342
60.0 2.5 5.0 3.75 6996859504.791201
60.0 5.0 5.0 3.75 9999999890.4832
60.0 7.5 5.0 3.75 1342359.0491
60.0 10.0 5.0 3.75 23.6518
60.0 2.5 -2.5 5.0 1091.4181
60.0 0.0 0.0 5.0 902909357.8253001
60.0 0.0 2.5 5.0 9999999996.132
60.0 2.5 -2.5 6.25 54.971399999999996
60.0 0.0 0.0 6.25 116078847.37169999
60.0 0.0 2.5 6.25 10000000007.3346
60.0 0.0 5.0 6.25 10000000090.668701
60.0 2.5 -5.0 7.5 -9.3504
60.0 2.5 -2.5 7.5 -2.4458
60.0 5.0 -2.5 7.5 -5.880199999999999
60.0 -2.5 0.0 7.5 4654643.3504
60.0 0.0 0.0 7.5 54214585.675699994
60.0 2.5 0.0 7.5 1176.5693
60.0 0.0 2.5 7.5 10000000054.3369
60.0 0.0 5.0 7.5 10000000059.077702
60.0 2.5 -7.5 8.75 -3.4643
60.0 2.5 -5.0 8.75 -3.1471
60.0 5.0 -5.0 8.75 -4.2322999999999995
60.0 0.0 -2.5 8.75 41.817800000000005
60.0 2.5 -2.5 8.75 0.6753
60.0 -2.5 0.0 8.75 13812.9356
60.0 0.0 0.0 8.75 122172.8489
60.0 2.5 0.0 8.75 46.1479
60.0 -2.5 2.5 8.75 119275.43740000001
60.0 0.0 2.5 8.75 1684896272.1648002
60.0 0.0 5.0 8.75 10000000005.4386
60.0 5.0 -10.0 10.0 -1.7951000000000001
60.0 2.5 -7.5 10.0 -1.6156000000000001
60.0 5.0 -7.5 10.0 -2.9745000000000004
60.0 7.5 -7.5 10.0 -1.3160999999999998
60.0 0.0 -5.0 10.0 5.7085
60.0 2.5 -5.0 10.0 0.27669999999999995
60.0 5.0 -5.0 10.0 -2.6137
60.0 -2.5 -2.5 10.0 14.7839
60.0 0.0 -2.5 10.0 10.922500000000001
60.0 2.5 -2.5 10.0 3.3113
60.0 5.0 -2.5 10.0 -0.9313
60.0 7.5 -2.5 10.0 -2.1938999999999997
60.0 -2.5 0.0 10.0 37.7414
60.0 0.0 0.0 10.0 627.863
60.0 2.5 0.0 10.0 4.4324
60.0 -2.5 2.5 10.0 4437.1766
60.0 0.0 2.5 10.0 10000000072.1322
60.0 2.5 2.5 10.0 23253.158499999998
60.0 -2.5 5.0 10.0 19373180.5914
60.0 0.0 5.0 10.0 17495550.2784
60.0 2.5 5.0 10.0 486374.7618
60.0 2.5 -10.0 11.25 -1.4453999999999998
60.0 5.0 -10.0 11.25 -1.3942
60.0 10.0 -10.0 11.25 -0.0054
60.0 0.0 -7.5 11.25 1.2614999999999998
60.0 2.5 -7.5 11.25 -1.0513
60.0 5.0 -7.5 11.25 -1.9861
60.0 7.5 -7.5 11.25 -1.2398
60.0 0.0 -5.0 11.25 5.775
60.0 2.5 -5.0 11.25 1.4874
60.0 5.0 -5.0 11.25 -1.5179
60.0 -2.5 -2.5 11.25 11.6996
60.0 0.0 -2.5 11.25 9.7734
