0.0 0.0 2.5 5.0 9999999876.801802
0.0 2.5 2.5 5.0 10000000086.3498
0.0 0.0 5.0 5.0 10000000118.6012
0.0 2.5 0.0 6.25 10000000104.493
0.0 0.0 2.5 6.25 9999999975.315401
0.0 0.0 5.0 6.25 10000000014.285702
0.0 0.0 0.0 7.5 9999999738.1341
0.0 2.5 0.0 7.5 9999999945.2689
0.0 0.0 2.5 7.5 2899610646.9843
0.0 0.0 5.0 7.5 404082158.1348
0.0 0.0 -5.0 8.75 10000000194.4314
0.0 5.0 -5.0 8.75 10000000188.754002
0.0 -2.5 -2.5 8.75 10000000043.461
0.0 0.0 -2.5 8.75 9999999860.2745
0.0 -2.5 0.0 8.75 10000000067.290901
0.0 0.0 0.0 8.75 10000000042.349901
0.0 2.5 0.0 8.75 9999999955.6343
0.0 0.0 2.5 8.75 8052177809.9458
0.0 2.5 2.5 8.75 9999999937.9417
0.0 0.0 5.0 8.75 271156949.80579996
0.0 2.5 5.0 8.75 10000000003.818
0.0 5.0 -7.5 10.0 9999999879.6515
0.0 7.5 -7.5 10.0 9999999908.030901
0.0 -2.5 -5.0 10.0 10000000246.863401
0.0 0.0 -5.0 10.0 10000000551.248402
0.0 2.5 -5.0 10.0 9999999980.8955
0.0 5.0 -5.0 10.0 10000000126.975
0.0 7.5 -5.0 10.0 4493215699.8603
0.0 -2.5 -2.5 10.0 9999999906.185902
0.0 0.0 -2.5 10.0 9999999978.803501
0.0 2.5 -2.5 10.0 9999999790.1306
0.0 5.0 -2.5 10.0 9999999965.3967
0.0 -2.5 0.0 10.0 9999999965.2409
0.0 0.0 0.0 10.0 10000000063.2591
0.0 2.5 0.0 10.0 3096980759.9375
0.0 0.0 2.5 10.0 9999999862.1373
0.0 2.5 2.5 10.0 10000000032.3433
0.0 0.0 5.0 10.0 9788700824.7056
0.0 2.5 5.0 10.0 5364497641.529201
0.0 2.5 -10.0 11.25 8049046884.2382
0.0 5.0 -10.0 11.25 9999999918.6308
0.0 10.0 -10.0 11.25 51480.5976
0.0 2.5 -7.5 11.25 6390831802.0109005
0.0 5.0 -7.5 11.25 9999999884.92
0.0 7.5 -7.5 11.25 9999999867.6438
0.0 0.0 -5.0 11.25 9999998854.2684
0.0 2.5 -5.0 11.25 9999999961.663301
0.0 5.0 -5.0 11.25 9999999815.970701
0.0 -5.0 -2.5 11.25 9999999821.720402
0.0 -2.5 -2.5 11.25 9999999793.2064
0.0 0.0 -2.5 11.25 2790493376.4557
0.0 2.5 -2.5 11.25 9999999738.1632
0.0 5.0 -2.5 11.25 9999999904.034
0.0 -5.0 0.0 11.25 1882873819.9931
0.0 -2.5 0.0 11.25 10000000116.557402
0.0 0.0 0.0 11.25 10000000199.9563
0.0 2.5 0.0 11.25 9999999923.5219
0.0 0.0 2.5 11.25 10000000023.8321
0.0 2.5 2.5 11.25 9999999969.3939
