0.0 -2.5 -7.5 10.0 10000000106.0433
0.0 -2.5 -5.0 10.0 9999999957.3036
0.0 -2.5 -2.5 10.0 19710500.2087
0.0 0.0 0.0 10.0 65.14020000000001
0.0 -2.5 2.5 10.0 32.7559
0.0 -5.0 5.0 10.0 71.53229999999999
0.0 -2.5 -7.5 11.25 10000000037.5067
0.0 0.0 -7.5 11.25 6349153.3234
0.0 -5.0 -5.0 11.25 9999999946.225
0.0 -2.5 -5.0 11.25 931523037.2859
0.0 0.0 -5.0 11.25 1426.1282
0.0 -2.5 -2.5 11.25 9949.6658
0.0 2.5 -2.5 11.25 1.1425
0.0 5.0 -2.5 11.25 12.048300000000001
0.0 -2.5 0.0 11.25 18.0238
0.0 0.0 0.0 11.25 10.6069
0.0 -5.0 2.5 11.25 52.9321
0.0 -2.5 2.5 11.25 19.7068
0.0 0.0 2.5 11.25 15.89
0.0 -5.0 5.0 11.25 19.455
0.0 -2.5 5.0 11.25 17.997400000000003
0.0 0.0 -10.0 12.5 9973096.704
0.0 2.5 -10.0 12.5 4078669.8309
0.0 -2.5 -7.5 12.5 109417325.2954
0.0 0.0 -7.5 12.5 782.8241
0.0 -5.0 -5.0 12.5 9999999758.521301
0.0 -2.5 -5.0 12.5 36695.6474
0.0 0.0 -5.0 12.5 1.2530000000000001
0.0 2.5 -5.0 12.5 2.4805
0.0 -2.5 -2.5 12.5 485.3884
0.0 0.0 -2.5 12.5 7.610900000000001
0.0 2.5 -2.5 12.5 3.9847000000000006
0.0 5.0 -2.5 12.5 7.800000000000001
0.0 -2.5 0.0 12.5 14.3832
0.0 0.0 0.0 12.5 10.8262
0.0 -5.0 2.5 12.5 30.7955
0.0 -2.5 2.5 12.5 18.5758
0.0 0.0 2.5 12.5 12.7078
0.0 -5.0 5.0 12.5 18.9469
0.0 -2.5 5.0 12.5 14.6897
0.0 0.0 5.0 12.5 8.9473
0.0 0.0 -10.0 13.75 441723.6907
0.0 2.5 -10.0 13.75 280201.75289999996
0.0 -5.0 -7.5 13.75 1048806.3509
0.0 -2.5 -7.5 13.75 4200943.5722
0.0 0.0 -7.5 13.75 -1.6694000000000013
0.0 5.0 -7.5 13.75 9.906500000000001
0.0 -5.0 -5.0 13.75 927080048.5316
0.0 -2.5 -5.0 13.75 19501.6601
0.0 0.0 -5.0 13.75 1.2481
0.0 2.5 -5.0 13.75 3.7089
0.0 -5.0 -2.5 13.75 6644082.8157
0.0 -2.5 -2.5 13.75 142.9845
0.0 0.0 -2.5 13.75 9.1871
0.0 2.5 -2.5 13.75 4.6033
0.0 5.0 -2.5 13.75 5.0697
0.0 7.5 -2.5 13.75 4.3765
0.0 -5.0 0.0 13.75 302.3768
0.0 -2.5 0.0 13.75 15.9205
0.0 0.0 0.0 13.75 9.3564
0.0 2.5 0.0 13.75 5.7315000000000005
0.0 10.0 0.0 13.75 1.6154000000000002
0.0 -5.0 2.5 13.75 22.342200000000002
0.0 -2.5 2.5 13.75 16.3018
0.0 0.0 2.5 13.75 9.1466
0.0 -5.0 5.0 13.75 16.729
0.0 -2.5 5.0 13.75 10.9879
0.0 0.0 5.0 13.75 5.1282
0.0 -5.0 -10.0 15.0 9999999858.895802
0.0 -2.5 -10.0 15.0 3905679.7128000003
