0.0 -2.5 -7.5 10.0 10000000081.8721
0.0 -2.5 -5.0 10.0 5122258790.3491
0.0 -2.5 -2.5 10.0 13841553.3075
0.0 0.0 0.0 10.0 167.75150000000002
0.0 -2.5 2.5 10.0 807930720.9984
0.0 -5.0 5.0 10.0 88378562.5982
0.0 -2.5 -7.5 11.25 6241701660.9486
0.0 0.0 -7.5 11.25 3026234.9632
0.0 -5.0 -5.0 11.25 10000000195.397902
0.0 -2.5 -5.0 11.25 9201456161.642899
0.0 0.0 -5.0 11.25 4934.678599999999
0.0 -2.5 -2.5 11.25 5313.6267
0.0 2.5 -2.5 11.25 0.4830999999999994
0.0 5.0 -2.5 11.25 10.1204
0.0 -2.5 0.0 11.25 47959.292799999996
0.0 0.0 0.0 11.25 -1.0206
0.0 -5.0 2.5 11.25 401937752.5817
0.0 -2.5 2.5 11.25 31407441.6096
0.0 0.0 2.5 11.25 11.6037
0.0 -5.0 5.0 11.25 1570884.8707
0.0 -2.5 5.0 11.25 51.7644
0.0 0.0 -10.0 12.5 20989200.4426
0.0 2.5 -10.0 12.5 38060.3033
0.0 -2.5 -7.5 12.5 10000000029.1597
0.0 0.0 -7.5 12.5 838.5472
0.0 -5.0 -5.0 12.5 10000000015.6289
0.0 -2.5 -5.0 12.5 479463291.9908
0.0 0.0 -5.0 12.5 857.9527
0.0 2.5 -5.0 12.5 4.726699999999999
0.0 -2.5 -2.5 12.5 2561883087.2087
0.0 0.0 -2.5 12.5 1.0610999999999997
0.0 2.5 -2.5 12.5 2.9938
0.0 5.0 -2.5 12.5 7.604100000000001
0.0 -2.5 0.0 12.5 394.79650000000004
0.0 0.0 0.0 12.5 3.5134999999999996
0.0 -5.0 2.5 12.5 182360.1499
0.0 -2.5 2.5 12.5 1270.125
0.0 0.0 2.5 12.5 10.1976
0.0 -5.0 5.0 12.5 65.2173
0.0 -2.5 5.0 12.5 23.151600000000002
0.0 0.0 5.0 12.5 12.113399999999999
0.0 0.0 -10.0 13.75 39490.492399999996
0.0 2.5 -10.0 13.75 561.6088
0.0 -5.0 -7.5 13.75 5955756.750899999
0.0 -2.5 -7.5 13.75 2782921.394
0.0 0.0 -7.5 13.75 56.3041
0.0 5.0 -7.5 13.75 12.6621
0.0 -5.0 -5.0 13.75 70603079.3354
0.0 -2.5 -5.0 13.75 65993768.1028
0.0 0.0 -5.0 13.75 64.2908
0.0 2.5 -5.0 13.75 4.8061
0.0 -5.0 -2.5 13.75 122505169.7935
0.0 -2.5 -2.5 13.75 1113869.2975
0.0 0.0 -2.5 13.75 3.5547000000000004
0.0 2.5 -2.5 13.75 4.0369
0.0 5.0 -2.5 13.75 5.3838
0.0 7.5 -2.5 13.75 3.6837
0.0 -5.0 0.0 13.75 155363.5158
0.0 -2.5 0.0 13.75 16.0705
0.0 0.0 0.0 13.75 6.398299999999999
0.0 2.5 0.0 13.75 4.0973
0.0 10.0 0.0 13.75 0.8207
0.0 -5.0 2.5 13.75 47.514399999999995
0.0 -2.5 2.5 13.75 13.2143
0.0 0.0 2.5 13.75 8.6663
0.0 -5.0 5.0 13.75 23.865900000000003
0.0 -2.5 5.0 13.75 16.78
0.0 0.0 5.0 13.75 8.314400000000001
0.0 -5.0 -10.0 15.0 14775706.793300001
0.0 -2.5 -10.0 15.0 7153366.0924
0.0 0.0 -10.0 15.0 387.55949999999996
0.0 2.5 -10.0 15.0 10.4155
0.0 5.0 -10.0 15.0 11.5135
0.0 7.5 -10.0 15.0 8.6066
0.0 10.0 -10.0 15.0 3.693
0.0 -5.0 -7.5 15.0 1814838.4989
0.0 -2.5 -7.5 15.0 4510421265.9331
0.0 0.0 -7.5 15.0 -1.4250999999999996
0.0 2.5 -7.5 15.0 5.5103
0.0 5.0 -7.5 15.0 9.3165
0.0 10.0 -7.5 15.0 2.6533
0.0 -5.0 -5.0 15.0 706989144.1828
0.0 -2.5 -5.0 15.0 41231321.3559
0.0 0.0 -5.0 15.0 13.867999999999999
0.0 2.5 -5.0 15.0 4.4728
0.0 5.0 -5.0 15.0 5.8839
0.0 7.5 -5.0 15.0 4.173100000000001
0.0 -5.0 -2.5 15.0 41291601.9225
0.0 -2.5 -2.5 15.0 57958.4626
0.0 0.0 -2.5 15.0 4.5173
0.0 2.5 -2.5 15.0 2.8472999999999997
0.0 5.0 -2.5 15.0 3.1869
0.0 7.5 -2.5 15.0 2.2131
0.0 10.0 -2.5 15.0 0.5865
0.0 -5.0 0.0 15.0 1905.0712999999998
0.0 -2.5 0.0 15.0 25.926399999999997
0.0 0.0 0.0 15.0 6.1897
0.0 2.5 0.0 15.0 2.1041
0.0 5.0 0.0 15.0 2.0744
0.0 7.5 0.0 15.0 0.7860999999999999
0.0 10.0 0.0 15.0 0.3018
0.0 -5.0 2.5 15.0 150.4627
0.0 -2.5 2.5 15.0 12.731300000000001
0.0 0.0 2.5 15.0 6.536
0.0 2.5 2.5 15.0 2.2748
0.0 5.0 2.5 15.0 0.8238
0.0 7.5 2.5 15.0 0.2955
0.0 -5.0 5.0 15.0 19.2871
0.0 -2.5 5.0 15.0 11.812899999999999
0.0 0.0 5.0 15.0 5.697900000000001
0.0 2.5 5.0 15.0 1.8504999999999998
0.0 10.0 5.0 15.0 0.0004
0.0 -5.0 -10.0 16.25 3494369.3881
0.0 -2.5 -10.0 16.25 31643.4748
0.0 0.0 -10.0 16.25 56.9641
0.0 2.5 -10.0 16.25 3.6944000000000004
0.0 5.0 -10.0 16.25 8.3681
0.0 7.5 -10.0 16.25 5.9389
0.0 10.0 -10.0 16.25 2.3436999999999997
0.0 -5.0 -7.5 16.25 72549.4327
0.0 -2.5 -7.5 16.25 6075.8754
0.0 0.0 -7.5 16.25 -2.1378999999999997
0.0 2.5 -7.5 16.25 4.3498
0.0 5.0 -7.5 16.25 6.2881
0.0 7.5 -7.5 16.25 4.2629
0.0 10.0 -7.5 16.25 1.4895
0.0 -5.0 -5.0 16.25 6133598.6207
0.0 -2.5 -5.0 16.25 1182.1109000000001
0.0 0.0 -5.0 16.25 3.0458
0.0 2.5 -5.0 16.25 3.3101
0.0 5.0 -5.0 16.25 3.9953
0.0 7.5 -5.0 16.25 2.4092000000000002
0.0 10.0 -5.0 16.25 0.6295999999999999
0.0 -5.0 -2.5 16.25 3350706618.9227
0.0 -2.5 -2.5 16.25 251.54250000000002
0.0 0.0 -2.5 16.25 4.8073
0.0 2.5 -2.5 16.25 1.9079
0.0 5.0 -2.5 16.25 1.968
0.0 7.5 -2.5 16.25 0.9099
0.0 10.0 -2.5 16.25 0.22410000000000002
0.0 -5.0 0.0 16.25 108.0565
0.0 -2.5 0.0 16.25 12.0461
0.0 0.0 0.0 16.25 4.7318
0.0 2.5 0.0 16.25 1.5
0.0 5.0 0.0 16.25 1.0
0.0 7.5 0.0 16.25 0.215
0.0 10.0 0.0 16.25 0.1076
0.0 -5.0 2.5 16.25 21.6502
0.0 -2.5 2.5 16.25 10.608
0.0 0.0 2.5 16.25 4.6621999999999995
0.0 2.5 2.5 16.25 1.2333
0.0 5.0 2.5 16.25 0.4814
0.0 7.5 2.5 16.25 0.1412
0.0 10.0 2.5 16.25 0.0001
0.0 -5.0 5.0 16.25 14.4734
0.0 -2.5 5.0 16.25 8.605599999999999
0.0 0.0 5.0 16.25 4.5262
0.0 2.5 5.0 16.25 1.6733
0.0 5.0 5.0 16.25 0.6194000000000001
0.0 7.5 5.0 16.25 0.1418
0.0 10.0 5.0 16.25 0.0
60.0 -5.0 -10.0 3.75 9999999938.1543
60.0 -2.5 -10.0 3.75 9999999942.9367
60.0 0.0 -10.0 3.75 10000000213.2112
60.0 2.5 -10.0 3.75 9999999904.4676
60.0 5.0 -10.0 3.75 257275916.12469998
60.0 7.5 -10.0 3.75 17882.7855
60.0 10.0 -10.0 3.75 -46.9805
60.0 -5.0 -7.5 3.75 10000000218.976702
60.0 -2.5 -7.5 3.75 10000000234.175001
60.0 0.0 -7.5 3.75 6312026897.2655
60.0 2.5 -7.5 3.75 681485186.9431
60.0 5.0 -7.5 3.75 2166407.2519
60.0 7.5 -7.5 3.75 -7.979200000000006
60.0 10.0 -7.5 3.75 -37.3397
60.0 -5.0 -5.0 3.75 9999999957.3796
60.0 -2.5 -5.0 3.75 9999999977.6637
60.0 0.0 -5.0 3.75 10000000002.9277
60.0 2.5 -5.0 3.75 10000000114.930101
60.0 5.0 -5.0 3.75 9999999993.654501
60.0 7.5 -5.0 3.75 9978.4636
60.0 10.0 -5.0 3.75 -23.9025
60.0 -5.0 -2.5 3.75 10000000010.2714
60.0 -2.5 -2.5 3.75 10000000282.442202
60.0 0.0 -2.5 3.75 10000000260.1516
60.0 2.5 -2.5 3.75 10000000092.739601
60.0 5.0 -2.5 3.75 991026.669
60.0 7.5 -2.5 3.75 85.7877
60.0 10.0 -2.5 3.75 4.6302
60.0 -5.0 0.0 3.75 10000000002.279001
60.0 -2.5 0.0 3.75 9999999990.0624
60.0 0.0 0.0 3.75 9999999959.1217
60.0 2.5 0.0 3.75 9999999962.356201
60.0 5.0 0.0 3.75 360667460.01830006
60.0 7.5 0.0 3.75 208996236.96739998
60.0 10.0 0.0 3.75 28.8962
60.0 -5.0 2.5 3.75 9999999977.239801
60.0 -2.5 2.5 3.75 10000000007.6459
60.0 0.0 2.5 3.75 1700146920.7196999
60.0 2.5 2.5 3.75 82517210.60000001
60.0 5.0 2.5 3.75 11015.6194
60.0 7.5 2.5 3.75 57.4152
60.0 10.0 2.5 3.75 31.710900000000002
60.0 -5.0 5.0 3.75 10000000016.6098
60.0 -2.5 5.0 3.75 7092058015.567699
